LAT,LON
0.406997020000000E+02,-0.908268060000000E+02
0.406971060000000E+02,-0.908268370000000E+02
0.406958940000000E+02,-0.908233590000000E+02
0.406952750000000E+02,-0.908075130000000E+02
0.406902340000000E+02,-0.908075410000000E+02
0.406899350000000E+02,-0.908082190000000E+02
0.406907810000000E+02,-0.908220720000000E+02
0.406954230000000E+02,-0.908315080000000E+02
0.406982370000000E+02,-0.908321710000000E+02
0.406997000000000E+02,-0.908345150000000E+02
0.407009800000000E+02,-0.908391140000000E+02
0.407007520000000E+02,-0.908431100000000E+02
0.407019820000000E+02,-0.908461160000000E+02
0.407112030000000E+02,-0.908461200000000E+02
0.407110000000000E+02,-0.908266730000000E+02
0.406997020000000E+02,-0.908268060000000E+02
END,END
