LAT,LON
0.477194880000000E+02,-0.120373698000000E+03
0.477207260000000E+02,-0.120373508000000E+03
0.477226000000000E+02,-0.120372291000000E+03
0.477246110000000E+02,-0.120369619000000E+03
0.477284040000000E+02,-0.120367049000000E+03
0.477292030000000E+02,-0.120368675000000E+03
0.477292470000000E+02,-0.120371317000000E+03
0.477283100000000E+02,-0.120373043000000E+03
0.477290610000000E+02,-0.120378666000000E+03
0.477307540000000E+02,-0.120374298000000E+03
0.477367820000000E+02,-0.120368836000000E+03
0.477367820000000E+02,-0.120368836000000E+03
0.477370610000000E+02,-0.120367532000000E+03
0.477357850000000E+02,-0.120363400000000E+03
0.477349850000000E+02,-0.120363738000000E+03
0.477312150000000E+02,-0.120363226000000E+03
0.477305330000000E+02,-0.120359433000000E+03
0.477292770000000E+02,-0.120358247000000E+03
0.477258940000000E+02,-0.120361292000000E+03
0.477263490000000E+02,-0.120364271000000E+03
0.477256630000000E+02,-0.120366674000000E+03
0.477194880000000E+02,-0.120373698000000E+03
END,END
