LAT,LON
0.415994600000000E+02,-0.893049450000000E+02
0.415997670000000E+02,-0.892521780000000E+02
0.415852330000000E+02,-0.892519100000000E+02
0.415851780000000E+02,-0.891932220000000E+02
0.415851780000000E+02,-0.891932220000000E+02
0.415851670000000E+02,-0.891902380000000E+02
0.415827890000000E+02,-0.891906030000000E+02
0.415681290000000E+02,-0.891906010000000E+02
0.415682420000000E+02,-0.891664220000000E+02
0.415474540000000E+02,-0.891664580000000E+02
0.415439100000000E+02,-0.891723340000000E+02
0.415429270000000E+02,-0.891751350000000E+02
0.415426080000000E+02,-0.891906590000000E+02
0.415245630000000E+02,-0.891907180000000E+02
0.415247900000000E+02,-0.891664950000000E+02
0.415100850000000E+02,-0.891664980000000E+02
0.415100180000000E+02,-0.891813460000000E+02
0.415096090000000E+02,-0.891834630000000E+02
0.415046130000000E+02,-0.891924460000000E+02
0.414957320000000E+02,-0.891879830000000E+02
0.414958910000000E+02,-0.891665080000000E+02
0.414816880000000E+02,-0.891665110000000E+02
0.414816880000000E+02,-0.891665110000000E+02
0.414810580000000E+02,-0.892394370000000E+02
0.414788410000000E+02,-0.892400130000000E+02
0.414731640000000E+02,-0.892484920000000E+02
0.414654220000000E+02,-0.892623210000000E+02
0.414516620000000E+02,-0.892968890000000E+02
0.414517530000000E+02,-0.893159920000000E+02
0.414517530000000E+02,-0.893159920000000E+02
0.414662970000000E+02,-0.893156900000000E+02
0.414663150000000E+02,-0.893452720000000E+02
0.414757860000000E+02,-0.893315330000000E+02
0.414791030000000E+02,-0.893255440000000E+02
0.415053730000000E+02,-0.893248640000000E+02
0.415061780000000E+02,-0.893324210000000E+02
0.415084420000000E+02,-0.893344910000000E+02
0.415112770000000E+02,-0.893351000000000E+02
0.415121920000000E+02,-0.893367740000000E+02
0.415122820000000E+02,-0.893444820000000E+02
0.415122820000000E+02,-0.893444820000000E+02
0.415312620000000E+02,-0.893443900000000E+02
0.415312620000000E+02,-0.893443900000000E+02
0.415444100000000E+02,-0.893442780000000E+02
0.415460590000000E+02,-0.893398320000000E+02
0.415490560000000E+02,-0.893341110000000E+02
0.415535080000000E+02,-0.893313030000000E+02
0.415535820000000E+02,-0.893443710000000E+02
0.415682400000000E+02,-0.893444410000000E+02
0.415683960000000E+02,-0.893540070000000E+02
0.415672060000000E+02,-0.893578380000000E+02
0.415610090000000E+02,-0.893586250000000E+02
0.415563080000000E+02,-0.893641430000000E+02
0.415537340000000E+02,-0.893641300000000E+02
0.415535690000000E+02,-0.893735670000000E+02
0.415535690000000E+02,-0.893735670000000E+02
0.415535790000000E+02,-0.893910760000000E+02
0.415528020000000E+02,-0.893940900000000E+02
0.415672550000000E+02,-0.893944160000000E+02
0.415673740000000E+02,-0.894132340000000E+02
0.415847540000000E+02,-0.894132280000000E+02
0.415846590000000E+02,-0.894007720000000E+02
0.415991570000000E+02,-0.894009780000000E+02
0.415992420000000E+02,-0.893816640000000E+02
0.415992420000000E+02,-0.893816640000000E+02
0.415994600000000E+02,-0.893049450000000E+02
END,END
