LAT,LON
0.348037390000000E+02,-0.111703503000000E+03
0.348034030000000E+02,-0.111685578000000E+03
0.348034030000000E+02,-0.111685578000000E+03
0.348019080000000E+02,-0.111686431000000E+03
0.347998920000000E+02,-0.111685348000000E+03
0.347962960000000E+02,-0.111687403000000E+03
0.347945830000000E+02,-0.111690161000000E+03
0.347947150000000E+02,-0.111695260000000E+03
0.347919890000000E+02,-0.111697231000000E+03
0.347888050000000E+02,-0.111700839000000E+03
0.347874760000000E+02,-0.111706003000000E+03
0.347857810000000E+02,-0.111709556000000E+03
0.347819540000000E+02,-0.111715606000000E+03
0.347797550000000E+02,-0.111717271000000E+03
0.347757920000000E+02,-0.111719268000000E+03
0.347741650000000E+02,-0.111723986000000E+03
0.347688250000000E+02,-0.111731672000000E+03
0.347678400000000E+02,-0.111732588000000E+03
0.347654580000000E+02,-0.111733474000000E+03
0.347628470000000E+02,-0.111733140000000E+03
0.347622740000000E+02,-0.111732501000000E+03
0.347616100000000E+02,-0.111732501000000E+03
0.347550700000000E+02,-0.111751763000000E+03
0.347556860000000E+02,-0.111760696000000E+03
0.347548700000000E+02,-0.111764703000000E+03
0.347491630000000E+02,-0.111766259000000E+03
0.347445140000000E+02,-0.111768315000000E+03
0.347389510000000E+02,-0.111773312000000E+03
0.347339360000000E+02,-0.111776782000000E+03
0.347339360000000E+02,-0.111776782000000E+03
0.347351960000000E+02,-0.111779084000000E+03
0.347377850000000E+02,-0.111779305000000E+03
0.347386320000000E+02,-0.111780137000000E+03
0.347390460000000E+02,-0.111785575000000E+03
0.347377640000000E+02,-0.111791374000000E+03
0.347355430000000E+02,-0.111795564000000E+03
0.347347420000000E+02,-0.111800780000000E+03
0.347267720000000E+02,-0.111812265000000E+03
0.347254890000000E+02,-0.111813486000000E+03
0.347182280000000E+02,-0.111816232000000E+03
0.347114710000000E+02,-0.111819782000000E+03
0.347057910000000E+02,-0.111824829000000E+03
0.346971790000000E+02,-0.111835030000000E+03
0.346971790000000E+02,-0.111835030000000E+03
0.346997660000000E+02,-0.111837030000000E+03
0.347014150000000E+02,-0.111837585000000E+03
0.347047570000000E+02,-0.111844020000000E+03
0.347053290000000E+02,-0.111847126000000E+03
0.347073210000000E+02,-0.111849263000000E+03
0.347129310000000E+02,-0.111851846000000E+03
0.347219910000000E+02,-0.111852138000000E+03
0.347278170000000E+02,-0.111856208000000E+03
0.347334530000000E+02,-0.111852910000000E+03
0.347392720000000E+02,-0.111847919000000E+03
0.347458230000000E+02,-0.111847034000000E+03
0.347458900000000E+02,-0.111850724000000E+03
0.347541930000000E+02,-0.111848201000000E+03
0.347559110000000E+02,-0.111847480000000E+03
0.347574690000000E+02,-0.111845455000000E+03
0.347605610000000E+02,-0.111844818000000E+03
0.347617070000000E+02,-0.111844874000000E+03
0.347646150000000E+02,-0.111846596000000E+03
0.347689150000000E+02,-0.111847554000000E+03
0.347718570000000E+02,-0.111847493000000E+03
0.347749680000000E+02,-0.111846656000000E+03
0.347758380000000E+02,-0.111845907000000E+03
0.347772580000000E+02,-0.111845825000000E+03
0.347798460000000E+02,-0.111847241000000E+03
0.347813340000000E+02,-0.111850823000000E+03
0.347890510000000E+02,-0.111855324000000E+03
0.347902400000000E+02,-0.111861099000000E+03
0.347897110000000E+02,-0.111865513000000E+03
0.347919080000000E+02,-0.111870734000000E+03
0.347953190000000E+02,-0.111872486000000E+03
0.347986400000000E+02,-0.111873155000000E+03
0.347986400000000E+02,-0.111873155000000E+03
0.348004510000000E+02,-0.111870129000000E+03
0.348038650000000E+02,-0.111866328000000E+03
0.348085140000000E+02,-0.111865359000000E+03
0.348125010000000E+02,-0.111862002000000E+03
0.348125240000000E+02,-0.111860807000000E+03
0.348112420000000E+02,-0.111859807000000E+03
0.348104860000000E+02,-0.111859890000000E+03
0.348099820000000E+02,-0.111861195000000E+03
0.348071200000000E+02,-0.111860777000000E+03
0.348053600000000E+02,-0.111851946000000E+03
0.348074680000000E+02,-0.111846588000000E+03
0.348094840000000E+02,-0.111844645000000E+03
0.348131250000000E+02,-0.111844257000000E+03
0.348150730000000E+02,-0.111841314000000E+03
0.348180750000000E+02,-0.111834706000000E+03
0.348173190000000E+02,-0.111833289000000E+03
0.348131740000000E+02,-0.111832344000000E+03
0.348108380000000E+02,-0.111831011000000E+03
0.348095330000000E+02,-0.111828732000000E+03
0.348099000000000E+02,-0.111825483000000E+03
0.348107240000000E+02,-0.111825150000000E+03
0.348140680000000E+02,-0.111825485000000E+03
0.348156250000000E+02,-0.111826319000000E+03
0.348193590000000E+02,-0.111825875000000E+03
0.348197480000000E+02,-0.111825486000000E+03
0.348186950000000E+02,-0.111823042000000E+03
0.348145950000000E+02,-0.111818486000000E+03
0.348145040000000E+02,-0.111817403000000E+03
0.348162680000000E+02,-0.111815543000000E+03
0.348174590000000E+02,-0.111815848000000E+03
0.348199550000000E+02,-0.111817710000000E+03
0.348222230000000E+02,-0.111816655000000E+03
0.348252690000000E+02,-0.111808878000000E+03
0.348247420000000E+02,-0.111803240000000E+03
0.348236650000000E+02,-0.111800768000000E+03
0.348233670000000E+02,-0.111798740000000E+03
0.348235500000000E+02,-0.111797074000000E+03
0.348281540000000E+02,-0.111795380000000E+03
0.348308110000000E+02,-0.111796351000000E+03
0.348323480000000E+02,-0.111792405000000E+03
0.348325720000000E+02,-0.111789326000000E+03
0.348333280000000E+02,-0.111788157000000E+03
0.348366010000000E+02,-0.111786013000000E+03
0.348403370000000E+02,-0.111784766000000E+03
0.348415510000000E+02,-0.111783626000000E+03
0.348418150000000E+02,-0.111778649000000E+03
0.348181180000000E+02,-0.111779810000000E+03
0.348033180000000E+02,-0.111777910000000E+03
0.348040180000000E+02,-0.111769509000000E+03
0.348042180000000E+02,-0.111750709000000E+03
0.348037390000000E+02,-0.111703503000000E+03
END,END
