LAT,LON
0.301880180000000E+02,-0.818680480000000E+02
0.301883680000000E+02,-0.818531900000000E+02
0.301883680000000E+02,-0.818531900000000E+02
0.301801090000000E+02,-0.818519230000000E+02
0.301697410000000E+02,-0.818521670000000E+02
0.301691350000000E+02,-0.818517860000000E+02
0.301675970000000E+02,-0.818493140000000E+02
0.301678110000000E+02,-0.818481090000000E+02
0.301718130000000E+02,-0.818467810000000E+02
0.301726100000000E+02,-0.818460940000000E+02
0.301734910000000E+02,-0.818445070000000E+02
0.301738610000000E+02,-0.818412730000000E+02
0.301681430000000E+02,-0.818356410000000E+02
0.301666470000000E+02,-0.818353820000000E+02
0.301658160000000E+02,-0.818346950000000E+02
0.301645720000000E+02,-0.818319030000000E+02
0.301610740000000E+02,-0.818201840000000E+02
0.301610550000000E+02,-0.818161550000000E+02
0.301601660000000E+02,-0.818127520000000E+02
0.301578580000000E+02,-0.818108140000000E+02
0.301438510000000E+02,-0.818050770000000E+02
0.301381390000000E+02,-0.818060210000000E+02
0.301381390000000E+02,-0.818060210000000E+02
0.301304390000000E+02,-0.818095210000000E+02
0.301264510000000E+02,-0.818077700000000E+02
0.301181400000000E+02,-0.818084200000000E+02
0.301149400000000E+02,-0.818070200000000E+02
0.301154960000000E+02,-0.817770190000000E+02
0.301135980000000E+02,-0.817764820000000E+02
0.301091340000000E+02,-0.817771050000000E+02
0.301078910000000E+02,-0.817766800000000E+02
0.301078950000000E+02,-0.817710680000000E+02
0.301174550000000E+02,-0.817680650000000E+02
0.301195400000000E+02,-0.817668190000000E+02
0.301231290000000E+02,-0.817606340000000E+02
0.301231290000000E+02,-0.817606340000000E+02
0.301188400000000E+02,-0.817599180000000E+02
0.301187400000000E+02,-0.817662190000000E+02
0.301129400000000E+02,-0.817671190000000E+02
0.301067400000000E+02,-0.817650190000000E+02
0.301049990000000E+02,-0.817514850000000E+02
0.301045640000000E+02,-0.817507830000000E+02
0.301030460000000E+02,-0.817491810000000E+02
0.300958820000000E+02,-0.817450910000000E+02
0.300937310000000E+02,-0.817414590000000E+02
0.300914910000000E+02,-0.817420690000000E+02
0.300916320000000E+02,-0.817409100000000E+02
0.300931090000000E+02,-0.817400550000000E+02
0.300926660000000E+02,-0.817374310000000E+02
0.300931850000000E+02,-0.817361640000000E+02
0.300930550000000E+02,-0.817340580000000E+02
0.300930550000000E+02,-0.817340580000000E+02
0.300930900000000E+02,-0.817315410000000E+02
0.300913350000000E+02,-0.817281990000000E+02
