LAT,LON
0.384529110000000E+02,-0.122681497000000E+03
0.384548110000000E+02,-0.122680297000000E+03
0.384548110000000E+02,-0.122680297000000E+03
0.384530110000000E+02,-0.122678497000000E+03
0.384525110000000E+02,-0.122677097000000E+03
0.384558110000000E+02,-0.122675796000000E+03
0.384612100000000E+02,-0.122663296000000E+03
0.384620100000000E+02,-0.122654196000000E+03
0.384584100000000E+02,-0.122650196000000E+03
0.384577110000000E+02,-0.122650596000000E+03
0.384596100000000E+02,-0.122653696000000E+03
0.384580788802734E+02,-0.122658030788477E+03
0.384564515267578E+02,-0.122658274875391E+03
0.384565715267578E+02,-0.122655694875391E+03
0.384540110000000E+02,-0.122652896000000E+03
0.384528110000000E+02,-0.122654396000000E+03
0.384491110000000E+02,-0.122652896000000E+03
0.384493110000000E+02,-0.122651996000000E+03
0.384512110000000E+02,-0.122650496000000E+03
0.384480390000000E+02,-0.122648471000000E+03
0.384460480000000E+02,-0.122647916000000E+03
0.384428540000000E+02,-0.122649511000000E+03
0.384380330000000E+02,-0.122648557000000E+03
0.384198120000000E+02,-0.122648496000000E+03
0.384198120000000E+02,-0.122655196000000E+03
0.384170120000000E+02,-0.122657796000000E+03
0.384140120000000E+02,-0.122656996000000E+03
0.384140120000000E+02,-0.122656996000000E+03
0.384140510000000E+02,-0.122657956000000E+03
0.384221120000000E+02,-0.122671697000000E+03
0.384243120000000E+02,-0.122673797000000E+03
0.384304110000000E+02,-0.122677797000000E+03
0.384338110000000E+02,-0.122682397000000E+03
0.384342110000000E+02,-0.122686697000000E+03
0.384328110000000E+02,-0.122689097000000E+03
0.384339110000000E+02,-0.122693897000000E+03
0.384351110000000E+02,-0.122692597000000E+03
0.384367110000000E+02,-0.122687197000000E+03
0.384377110000000E+02,-0.122687097000000E+03
0.384391960000000E+02,-0.122699582000000E+03
0.384428110000000E+02,-0.122701597000000E+03
0.384492110000000E+02,-0.122697997000000E+03
0.384505110000000E+02,-0.122696497000000E+03
0.384491110000000E+02,-0.122688397000000E+03
0.384495110000000E+02,-0.122688397000000E+03
0.384495110000000E+02,-0.122688397000000E+03
0.384500110000000E+02,-0.122688497000000E+03
0.384511110000000E+02,-0.122687097000000E+03
0.384507110000000E+02,-0.122686497000000E+03
0.384499110000000E+02,-0.122687497000000E+03
0.384494110000000E+02,-0.122684497000000E+03
0.384504110000000E+02,-0.122682797000000E+03
0.384529110000000E+02,-0.122681497000000E+03
END,END
