LAT,LON
0.424885350000000E+02,-0.831832270000000E+02
0.424742390000000E+02,-0.831825280000000E+02
0.424745440000000E+02,-0.831727740000000E+02
0.424745440000000E+02,-0.831727740000000E+02
0.424747350000000E+02,-0.831550260000000E+02
0.424747350000000E+02,-0.831550260000000E+02
0.424680350000000E+02,-0.831548260000000E+02
0.424680350000000E+02,-0.831548260000000E+02
0.424632350000000E+02,-0.831546260000000E+02
0.424600350000000E+02,-0.831573260000000E+02
0.424539360000000E+02,-0.831569260000000E+02
0.424536360000000E+02,-0.831717260000000E+02
0.424479240000000E+02,-0.831711390000000E+02
0.424453370000000E+02,-0.831704270000000E+02
0.424453370000000E+02,-0.831704270000000E+02
0.424446360000000E+02,-0.831992270000000E+02
0.424446360000000E+02,-0.832004270000000E+02
0.424446360000000E+02,-0.832004270000000E+02
0.424809350000000E+02,-0.832021280000000E+02
0.424809350000000E+02,-0.832021280000000E+02
0.424881350000000E+02,-0.832025280000000E+02
0.424881350000000E+02,-0.832025280000000E+02
0.424885350000000E+02,-0.831832270000000E+02
END,END
