LAT,LON
0.336358320000000E+02,-0.869166340000000E+02
0.336372560000000E+02,-0.869166500000000E+02
0.336372080000000E+02,-0.869159300000000E+02
0.336326480000000E+02,-0.869162820000000E+02
0.336300909908203E+02,-0.869174912482422E+02
0.336261840000000E+02,-0.869203940000000E+02
0.336229360000000E+02,-0.869190500000000E+02
0.336214480000000E+02,-0.869174660000000E+02
0.336209850000000E+02,-0.869166150000000E+02
0.336218140000000E+02,-0.869145820000000E+02
0.336249820000000E+02,-0.869131630000000E+02
0.336276740000000E+02,-0.869131650000000E+02
0.336276720000000E+02,-0.869154180000000E+02
0.336324821425781E+02,-0.869160199330078E+02
0.336400560000000E+02,-0.869151620000000E+02
0.336445680000000E+02,-0.869118660000000E+02
0.336457520000000E+02,-0.869093380000000E+02
0.336494160000000E+02,-0.869059140000000E+02
0.336494160000000E+02,-0.869059140000000E+02
0.336482780000000E+02,-0.868895100000000E+02
0.336462000000000E+02,-0.868892090000000E+02
0.336426320000000E+02,-0.868856250000000E+02
0.336403280000000E+02,-0.868790010000000E+02
0.336384080000000E+02,-0.868785530000000E+02
0.336266480000000E+02,-0.868787770000000E+02
0.336241360000000E+02,-0.868809530000000E+02
0.336234000000000E+02,-0.868843450000000E+02
0.336188560000000E+02,-0.868872250000000E+02
0.336140880000000E+02,-0.868880730000000E+02
0.336083600000000E+02,-0.868841850000000E+02
0.336071760000000E+02,-0.868855930000000E+02
0.336048720000000E+02,-0.868870650000000E+02
0.336028040000000E+02,-0.868853930000000E+02
0.336021360000000E+02,-0.868838650000000E+02
0.336010040000000E+02,-0.868756920000000E+02
0.335965040000000E+02,-0.868726920000000E+02
0.335931920000000E+02,-0.868719600000000E+02
0.335916040000000E+02,-0.868698920000000E+02
0.335920700000000E+02,-0.868674770000000E+02
0.335948880000000E+02,-0.868680400000000E+02
0.335976400000000E+02,-0.868679600000000E+02
0.336012720000000E+02,-0.868661360000000E+02
0.336054800000000E+02,-0.868623760000000E+02
0.336070640000000E+02,-0.868588560000000E+02
0.336060040000000E+02,-0.868542920000000E+02
0.336060040000000E+02,-0.868542920000000E+02
0.335980040000000E+02,-0.868542920000000E+02
0.335932040000000E+02,-0.868615920000000E+02
0.335920040000000E+02,-0.868641920000000E+02
0.335866040000000E+02,-0.868646920000000E+02
0.335832040000000E+02,-0.868692920000000E+02
0.335666050000000E+02,-0.868676920000000E+02
0.335632050000000E+02,-0.868678920000000E+02
0.335545050000000E+02,-0.868671920000000E+02
0.335566050000000E+02,-0.868655920000000E+02
0.335611050000000E+02,-0.868583910000000E+02
0.335611050000000E+02,-0.868544910000000E+02
0.335594050000000E+02,-0.868515910000000E+02
0.335598050000000E+02,-0.868488910000000E+02
0.335598050000000E+02,-0.868488910000000E+02
0.335521050000000E+02,-0.868529910000000E+02
0.335439050000000E+02,-0.868551910000000E+02
0.335371050000000E+02,-0.868557910000000E+02
0.335339050000000E+02,-0.868610910000000E+02
0.335339050000000E+02,-0.868610910000000E+02
0.335332050000000E+02,-0.868639910000000E+02
0.335313050000000E+02,-0.868596910000000E+02
0.335250050000000E+02,-0.868520910000000E+02
0.335223050000000E+02,-0.868553910000000E+02
0.335223050000000E+02,-0.868553910000000E+02
0.335198050000000E+02,-0.868589910000000E+02
0.335181050000000E+02,-0.868665910000000E+02
0.335206050000000E+02,-0.868733910000000E+02
0.335172050000000E+02,-0.868790910000000E+02
0.335172050000000E+02,-0.868790910000000E+02
0.335178050000000E+02,-0.868833910000000E+02
0.335190050000000E+02,-0.868866910000000E+02
0.335208050000000E+02,-0.868891920000000E+02
0.335243050000000E+02,-0.868912920000000E+02
0.335265050000000E+02,-0.868945920000000E+02
0.335265050000000E+02,-0.868945920000000E+02
0.335285050000000E+02,-0.868971920000000E+02
0.335305050000000E+02,-0.868969920000000E+02
0.335325050000000E+02,-0.869009920000000E+02
0.335361050000000E+02,-0.869105920000000E+02
0.335362050000000E+02,-0.869150920000000E+02
0.335370050000000E+02,-0.869164920000000E+02
0.335432800000000E+02,-0.869186800000000E+02
0.335476050000000E+02,-0.869235930000000E+02
0.335479050000000E+02,-0.869257930000000E+02
0.335506460000000E+02,-0.869290280000000E+02
0.335515680000000E+02,-0.869289910000000E+02
0.335515050000000E+02,-0.869257930000000E+02
0.335546050000000E+02,-0.869254930000000E+02
0.335546050000000E+02,-0.869254930000000E+02
0.335626050000000E+02,-0.869253930000000E+02
0.335633050000000E+02,-0.869292930000000E+02
0.335675610000000E+02,-0.869332570000000E+02
0.335675610000000E+02,-0.869332570000000E+02
0.335748050000000E+02,-0.869387940000000E+02
0.335766050000000E+02,-0.869366940000000E+02
0.335775050000000E+02,-0.869339930000000E+02
0.335797050000000E+02,-0.869300930000000E+02
0.335822410000000E+02,-0.869274130000000E+02
0.335850050000000E+02,-0.869204930000000E+02
0.335834810000000E+02,-0.869159130000000E+02
0.335833910000000E+02,-0.869114860000000E+02
