LAT,LON
0.448617270000000E+02,-0.722675620000000E+02
0.448603320000000E+02,-0.722701210000000E+02
0.448632990000000E+02,-0.722777780000000E+02
0.448632990000000E+02,-0.722777780000000E+02
0.448669610000000E+02,-0.722759780000000E+02
0.448683460000000E+02,-0.722737040000000E+02
0.448686580000000E+02,-0.722699960000000E+02
0.448677350000000E+02,-0.722617430000000E+02
0.448672240000000E+02,-0.722608710000000E+02
0.448668810000000E+02,-0.722611920000000E+02
0.448617270000000E+02,-0.722675620000000E+02
END,END
