LAT,LON
0.354213410000000E+02,-0.106451531000000E+03
0.354246010000000E+02,-0.106450099000000E+03
0.354240750000000E+02,-0.106451534000000E+03
0.354231970000000E+02,-0.106451897000000E+03
0.354216590000000E+02,-0.106453673000000E+03
0.354213130000000E+02,-0.106454969000000E+03
0.354218640000000E+02,-0.106460794000000E+03
0.354242450000000E+02,-0.106464488000000E+03
0.354306770000000E+02,-0.106468854000000E+03
0.354325090000000E+02,-0.106469358000000E+03
0.354341350000000E+02,-0.106469108000000E+03
0.354385330000000E+02,-0.106463961000000E+03
0.354405260000000E+02,-0.106458646000000E+03
0.354397940000000E+02,-0.106456379000000E+03
0.354411230000000E+02,-0.106451315000000E+03
0.354425880000000E+02,-0.106449357000000E+03
0.354454970000000E+02,-0.106448042000000E+03
0.354532360000000E+02,-0.106449163000000E+03
0.354631270000000E+02,-0.106453364000000E+03
0.354713930000000E+02,-0.106455521000000E+03
0.354832540000000E+02,-0.106454236000000E+03
0.354840100000000E+02,-0.106453816000000E+03
0.354849720000000E+02,-0.106452781000000E+03
0.354877890000000E+02,-0.106443627000000E+03
0.354873080000000E+02,-0.106441611000000E+03
0.354862550000000E+02,-0.106440267000000E+03
0.354843320000000E+02,-0.106439119000000E+03
0.354823170000000E+02,-0.106438811000000E+03
0.354816530000000E+02,-0.106439455000000E+03
0.354778970000000E+02,-0.106439455000000E+03
0.354743710000000E+02,-0.106436626000000E+03
0.354707070000000E+02,-0.106431532000000E+03
0.354711190000000E+02,-0.106429741000000E+03
0.354736150000000E+02,-0.106425234000000E+03
0.354737290000000E+02,-0.106422883000000E+03
0.354726290000000E+02,-0.106414514000000E+03
0.354783520000000E+02,-0.106405975000000E+03
0.354779900000000E+02,-0.106402502000000E+03
0.354779900000000E+02,-0.106402502000000E+03
0.354771150000000E+02,-0.106402000000000E+03
0.354756260000000E+02,-0.106402141000000E+03
0.354728330000000E+02,-0.106404185000000E+03
0.354722150000000E+02,-0.106405837000000E+03
0.354729720000000E+02,-0.106408888000000E+03
