LAT,LON
0.384829977344315E+02,-0.764927900683133E+02
0.384814970000000E+02,-0.764961920000000E+02
0.384786830000000E+02,-0.765001400000000E+02
0.384778820000000E+02,-0.765000240000000E+02
0.384733040000000E+02,-0.764965050000000E+02
0.384724580000000E+02,-0.765001130000000E+02
0.384734710000000E+02,-0.765028690000000E+02
0.384831510000000E+02,-0.765062590000000E+02
0.384913090000000E+02,-0.765107070000000E+02
0.384915280000000E+02,-0.765144520000000E+02
0.384909810000000E+02,-0.765207420000000E+02
0.384848940000000E+02,-0.765226670000000E+02
0.384798350000000E+02,-0.765183020000000E+02
0.384663320000000E+02,-0.765168830000000E+02
0.384644180000000E+02,-0.765265860000000E+02
0.384607690000000E+02,-0.765275110000000E+02
0.384610720000000E+02,-0.765327210000000E+02
0.384664060000000E+02,-0.765383370000000E+02
0.384678710000000E+02,-0.765422670000000E+02
0.384708700000000E+02,-0.765454690000000E+02
0.384726090000000E+02,-0.765459340000000E+02
0.384743630000000E+02,-0.765447440000000E+02
0.384739600000000E+02,-0.765468950000000E+02
0.384703210000000E+02,-0.765485840000000E+02
0.384657210000000E+02,-0.765483510000000E+02
0.384638670000000E+02,-0.765477110000000E+02
0.384615550000000E+02,-0.765458490000000E+02
0.384580760000000E+02,-0.765391840000000E+02
0.384559480000000E+02,-0.765422120000000E+02
0.384555590000000E+02,-0.765444530000000E+02
0.384538660000000E+02,-0.765481790000000E+02
0.384525380000000E+02,-0.765497790000000E+02
0.384486710000000E+02,-0.765528060000000E+02
0.384494950000000E+02,-0.765589770000000E+02
0.384526080000000E+02,-0.765615670000000E+02
0.384567490000000E+02,-0.765710260000000E+02
0.384551690000000E+02,-0.765778950000000E+02
0.384551000000000E+02,-0.765809800000000E+02
0.384558320000000E+02,-0.765821740000000E+02
0.384563350000000E+02,-0.765862480000000E+02
0.384559910000000E+02,-0.765876450000000E+02
0.384552820000000E+02,-0.765881400000000E+02
0.384552820000000E+02,-0.765881400000000E+02
0.384573630000000E+02,-0.765937580000000E+02
0.384584160000000E+02,-0.765934090000000E+02
0.384595150000000E+02,-0.765919540000000E+02
0.384611400000000E+02,-0.765910240000000E+02
0.384644350000000E+02,-0.765911710000000E+02
0.384653270000000E+02,-0.765939070000000E+02
0.384677980000000E+02,-0.765956260000000E+02
0.384733360000000E+02,-0.765969970000000E+02
0.384752130000000E+02,-0.765953380000000E+02
0.384791500000000E+02,-0.765953690000000E+02
0.384788060000000E+02,-0.765967960000000E+02
0.384788060000000E+02,-0.765967960000000E+02
0.384846650000000E+02,-0.765949350000000E+02
0.384855350000000E+02,-0.765953730000000E+02
0.384876630000000E+02,-0.765942090000000E+02
0.384898610000000E+02,-0.765887650000000E+02
0.384895870000000E+02,-0.765863190000000E+02
0.384900230000000E+02,-0.765830000000000E+02
0.384932740000000E+02,-0.765783700000000E+02
0.384955400000000E+02,-0.765740030000000E+02
0.384959520000000E+02,-0.765707410000000E+02
0.384937790000000E+02,-0.765665190000000E+02
0.384922230000000E+02,-0.765580440000000E+02
0.384934210000000E+02,-0.765509200000000E+02
0.384876100000000E+02,-0.765441600000000E+02
0.384869000000000E+02,-0.765422910000000E+02
0.384875520000000E+02,-0.765401940000000E+02
0.384899500000000E+02,-0.765378600000000E+02
0.384921290000000E+02,-0.765366120000000E+02
0.384944180000000E+02,-0.765370190000000E+02
0.384986290000000E+02,-0.765395510000000E+02
0.385003880000000E+02,-0.765394340000000E+02
0.385039340000000E+02,-0.765372160000000E+02
0.385071160000000E+02,-0.765404190000000E+02
0.385133190000000E+02,-0.765495640000000E+02
0.385170270000000E+02,-0.765576610000000E+02
0.385238700000000E+02,-0.765648570000000E+02
0.385246020000000E+02,-0.765649730000000E+02
0.385258840000000E+02,-0.765639250000000E+02
0.385279670000000E+02,-0.765603120000000E+02
0.385279210000000E+02,-0.765587970000000E+02
0.385319710000000E+02,-0.765465010000000E+02
0.385340750000000E+02,-0.765376140000000E+02
0.385348740000000E+02,-0.765309700000000E+02
0.385343010000000E+02,-0.765258720000000E+02
0.385372025558880E+02,-0.765171611914770E+02
0.385372025558880E+02,-0.765171611914770E+02
0.385289880000000E+02,-0.765157060000000E+02
0.385057953637744E+02,-0.765064938293309E+02
0.385046100000000E+02,-0.765060230000000E+02
0.385038109484789E+02,-0.765055337503117E+02
0.384829977344315E+02,-0.764927900683133E+02
END,END
