LAT,LON
0.395476988847312E+02,-0.760470878023773E+02
0.395466209506828E+02,-0.760636428183484E+02
0.395466209506828E+02,-0.760636428183484E+02
0.395469140000000E+02,-0.760653930000000E+02
0.395492700000000E+02,-0.760707430000000E+02
0.395562120000000E+02,-0.760795720000000E+02
0.395562120000000E+02,-0.760795720000000E+02
0.395559120000000E+02,-0.760790720000000E+02
0.395603130000000E+02,-0.760637710000000E+02
0.395582210000000E+02,-0.760626940000000E+02
0.395575030000000E+02,-0.760631180000000E+02
0.395563900000000E+02,-0.760578910000000E+02
0.395566420000000E+02,-0.760568460000000E+02
0.395490860000000E+02,-0.760516750000000E+02
0.395480950000000E+02,-0.760502980000000E+02
0.395478090000000E+02,-0.760472490000000E+02
0.395476988847312E+02,-0.760470878023773E+02
END,END
