LAT,LON
0.389104130000000E+02,-0.765802840000000E+02
0.389095130000000E+02,-0.765781840000000E+02
0.389078130000000E+02,-0.765774840000000E+02
0.389073130000000E+02,-0.765746840000000E+02
0.389078130000000E+02,-0.765658830000000E+02
0.389054130000000E+02,-0.765614830000000E+02
0.389025130000000E+02,-0.765577830000000E+02
0.388961130000000E+02,-0.765640830000000E+02
0.388922130000000E+02,-0.765672830000000E+02
0.388879130000000E+02,-0.765697830000000E+02
0.388844130000000E+02,-0.765687830000000E+02
0.388810130000000E+02,-0.765668830000000E+02
0.388799140000000E+02,-0.765657830000000E+02
0.388799140000000E+02,-0.765640830000000E+02
0.388829130000000E+02,-0.765619830000000E+02
0.388842130000000E+02,-0.765577820000000E+02
0.388837140000000E+02,-0.765546820000000E+02
0.388820140000000E+02,-0.765532820000000E+02
0.388796140000000E+02,-0.765537820000000E+02
0.388776140000000E+02,-0.765524820000000E+02
0.388776140000000E+02,-0.765524820000000E+02
0.388753140000000E+02,-0.765512820000000E+02
0.388758140000000E+02,-0.765461820000000E+02
0.388790140000000E+02,-0.765421820000000E+02
0.388795140000000E+02,-0.765329810000000E+02
0.388812140000000E+02,-0.765287810000000E+02
0.388819140000000E+02,-0.765234810000000E+02
0.388810140000000E+02,-0.765227810000000E+02
0.388779140000000E+02,-0.765258810000000E+02
0.388758140000000E+02,-0.765260810000000E+02
0.388743140000000E+02,-0.765254810000000E+02
0.388722140000000E+02,-0.765215810000000E+02
0.388723140000000E+02,-0.765193800000000E+02
0.388631140000000E+02,-0.765197800000000E+02
0.388622140000000E+02,-0.765223800000000E+02
0.388650140000000E+02,-0.765225800000000E+02
0.388703335367187E+02,-0.765262216908203E+02
0.388688140000000E+02,-0.765263810000000E+02
0.388661140000000E+02,-0.765245800000000E+02
0.388627140000000E+02,-0.765276810000000E+02
0.388631140000000E+02,-0.765310810000000E+02
0.388673140000000E+02,-0.765334810000000E+02
0.388698140000000E+02,-0.765373810000000E+02
0.388668140000000E+02,-0.765372810000000E+02
0.388648140000000E+02,-0.765363810000000E+02
0.388629140000000E+02,-0.765334810000000E+02
0.388613140000000E+02,-0.765386810000000E+02
0.388639000000000E+02,-0.765405350000000E+02
0.388631140000000E+02,-0.765434810000000E+02
0.388588140000000E+02,-0.765419810000000E+02
0.388575114859375E+02,-0.765374545277344E+02
0.388497140000000E+02,-0.765369810000000E+02
0.388480150000000E+02,-0.765376810000000E+02
0.388480150000000E+02,-0.765376810000000E+02
0.388490140000000E+02,-0.765407810000000E+02
0.388511140000000E+02,-0.765403810000000E+02
0.388539140000000E+02,-0.765452810000000E+02
0.388527140000000E+02,-0.765474810000000E+02
0.388526140000000E+02,-0.765449810000000E+02
0.388492140000000E+02,-0.765447810000000E+02
0.388482140000000E+02,-0.765485810000000E+02
0.388481090000000E+02,-0.765447250000000E+02
0.388481090000000E+02,-0.765447250000000E+02
0.388477140000000E+02,-0.765436810000000E+02
0.388458740000000E+02,-0.765448830000000E+02
0.388479140000000E+02,-0.765497810000000E+02
0.388471140000000E+02,-0.765507810000000E+02
0.388496140000000E+02,-0.765574820000000E+02
0.388496140000000E+02,-0.765574820000000E+02
0.388517140000000E+02,-0.765602820000000E+02
0.388533140000000E+02,-0.765670820000000E+02
0.388591140000000E+02,-0.765722820000000E+02
0.388596140000000E+02,-0.765756830000000E+02
0.388589140000000E+02,-0.765762830000000E+02
0.388568140000000E+02,-0.765762830000000E+02
0.388569140000000E+02,-0.765881830000000E+02
0.388531140000000E+02,-0.765950830000000E+02
0.388473140000000E+02,-0.766000830000000E+02
0.388463140000000E+02,-0.765975830000000E+02
0.388424140000000E+02,-0.765962830000000E+02
0.388415140000000E+02,-0.765946830000000E+02
0.388415140000000E+02,-0.765925830000000E+02
0.388383140000000E+02,-0.765907830000000E+02
0.388299150000000E+02,-0.765899830000000E+02
0.388299150000000E+02,-0.765899830000000E+02
0.388290080000000E+02,-0.765924690000000E+02
0.388314140000000E+02,-0.765986830000000E+02
0.388299140000000E+02,-0.766059830000000E+02
0.388277140000000E+02,-0.766105840000000E+02
0.388288140000000E+02,-0.766138840000000E+02
0.388299140000000E+02,-0.766158840000000E+02
0.388320140000000E+02,-0.766177840000000E+02
0.388402140000000E+02,-0.766310850000000E+02
0.388436140000000E+02,-0.766289850000000E+02
0.388482140000000E+02,-0.766311850000000E+02
0.388503140000000E+02,-0.766419850000000E+02
0.388515140000000E+02,-0.766435860000000E+02
0.388526140000000E+02,-0.766481860000000E+02
0.388536130000000E+02,-0.766575860000000E+02
0.388536130000000E+02,-0.766646870000000E+02
0.388514130000000E+02,-0.766724870000000E+02
0.388532130000000E+02,-0.766820870000000E+02
0.388536130000000E+02,-0.766878880000000E+02
0.388454130000000E+02,-0.766882880000000E+02
0.388420130000000E+02,-0.766877880000000E+02
0.388425830000000E+02,-0.766896430000000E+02
0.388414570000000E+02,-0.766936220000000E+02
0.388382130000000E+02,-0.766995880000000E+02
0.388382130000000E+02,-0.766995880000000E+02
0.388473130000000E+02,-0.766968880000000E+02
0.388515130000000E+02,-0.766928880000000E+02
0.388545130000000E+02,-0.766913880000000E+02
0.388592130000000E+02,-0.766920880000000E+02
0.388644130000000E+02,-0.766887880000000E+02
0.388669130000000E+02,-0.766834880000000E+02
0.388713130000000E+02,-0.766808870000000E+02
0.388730130000000E+02,-0.766805870000000E+02
0.388738130000000E+02,-0.766786870000000E+02
0.388755000000000E+02,-0.766772200000000E+02
0.388755000000000E+02,-0.766772200000000E+02
0.388820130000000E+02,-0.766755870000000E+02
0.388820130000000E+02,-0.766755870000000E+02
0.388856130000000E+02,-0.766722870000000E+02
0.388853130000000E+02,-0.766671870000000E+02
0.388844130000000E+02,-0.766668870000000E+02
0.388834130000000E+02,-0.766627870000000E+02
0.388880130000000E+02,-0.766661100000000E+02
0.388903140000000E+02,-0.766546880000000E+02
0.388892130000000E+02,-0.766400860000000E+02
0.388902130000000E+02,-0.766350860000000E+02
0.388890130000000E+02,-0.766337860000000E+02
0.388890130000000E+02,-0.766280850000000E+02
0.388883130000000E+02,-0.766230850000000E+02
0.388870130000000E+02,-0.766209850000000E+02
0.388898130000000E+02,-0.766120850000000E+02
0.388934130000000E+02,-0.766066850000000E+02
0.388956130000000E+02,-0.766057850000000E+02
0.388920140000000E+02,-0.765967850000000E+02
0.388963130000000E+02,-0.765930840000000E+02
0.389001130000000E+02,-0.765914840000000E+02
0.389033140000000E+02,-0.765862850000000E+02
0.389092880000000E+02,-0.765807220000000E+02
0.389104130000000E+02,-0.765802840000000E+02
END,END
