LAT,LON
0.433342180000000E+02,-0.748515600000000E+02
0.433200680000000E+02,-0.748108030000000E+02
0.433142850000000E+02,-0.747941470000000E+02
0.432982530000000E+02,-0.747480050000000E+02
0.432918170000000E+02,-0.747290820000000E+02
0.432897680000000E+02,-0.747230840000000E+02
0.432895250000000E+02,-0.747223800000000E+02
0.432892640000000E+02,-0.747216030000000E+02
0.432867640000000E+02,-0.747141700000000E+02
0.432861430000000E+02,-0.747126150000000E+02
0.432861430000000E+02,-0.747126150000000E+02
0.432474180000000E+02,-0.747076480000000E+02
0.432163950000000E+02,-0.747023970000000E+02
0.432155810000000E+02,-0.747042290000000E+02
0.432150770000000E+02,-0.747072310000000E+02
0.432150770000000E+02,-0.747097330000000E+02
0.432161050000000E+02,-0.747136730000000E+02
0.432154110000000E+02,-0.747155900000000E+02
0.432088080000000E+02,-0.747183920000000E+02
0.432014650000000E+02,-0.747201390000000E+02
0.431974400000000E+02,-0.747187300000000E+02
0.431918130000000E+02,-0.747213840000000E+02
0.431850200000000E+02,-0.747208180000000E+02
0.431848210000000E+02,-0.747151900000000E+02
0.431797630000000E+02,-0.746997810000000E+02
0.431791460000000E+02,-0.746974680000000E+02
0.431796400000000E+02,-0.746961700000000E+02
0.431763560000000E+02,-0.746950920000000E+02
0.431740680000000E+02,-0.746955300000000E+02
0.431736800000000E+02,-0.746960610000000E+02
0.431723750000000E+02,-0.747003420000000E+02
0.431721460000000E+02,-0.747025290000000E+02
0.431729010000000E+02,-0.747029980000000E+02
0.431730150000000E+02,-0.747064980000000E+02
0.431722600000000E+02,-0.747092480000000E+02
0.431700630000000E+02,-0.747129340000000E+02
0.431653960000000E+02,-0.747177750000000E+02
0.431625380000000E+02,-0.747184300000000E+02
0.431599990000000E+02,-0.747182100000000E+02
0.431572100000000E+02,-0.747138030000000E+02
0.431511500000000E+02,-0.747084900000000E+02
0.431500060000000E+02,-0.747080530000000E+02
0.431494340000000E+02,-0.747094890000000E+02
0.431483390000000E+02,-0.747198490000000E+02
0.431483390000000E+02,-0.747198490000000E+02
0.431453820000000E+02,-0.747238250000000E+02
0.431456780000000E+02,-0.747271050000000E+02
0.431440970000000E+02,-0.747353820000000E+02
0.431430670000000E+02,-0.747359120000000E+02
0.431413520000000E+02,-0.747354420000000E+02
0.431375790000000E+02,-0.747320030000000E+02
0.431363670000000E+02,-0.747323140000000E+02
0.431372330000000E+02,-0.747389370000000E+02
0.431388560000000E+02,-0.747419680000000E+02
0.431393590000000E+02,-0.747426240000000E+02
0.431447100000000E+02,-0.747435660000000E+02
0.431478880000000E+02,-0.747462860000000E+02
0.431499450000000E+02,-0.747503050000000E+02
0.431498780000000E+02,-0.747528670000000E+02
0.431453770000000E+02,-0.747624610000000E+02
0.431441920000000E+02,-0.747792040000000E+02
0.431433020000000E+02,-0.747852330000000E+02
0.431505760000000E+02,-0.747870410000000E+02
0.431531390000000E+02,-0.747947890000000E+02
0.431544890000000E+02,-0.747960070000000E+02
0.431577820000000E+02,-0.747973180000000E+02
0.431584460000000E+02,-0.747982550000000E+02
0.431563190000000E+02,-0.748253110000000E+02
0.431563190000000E+02,-0.748253110000000E+02
0.431608700000000E+02,-0.748256560000000E+02
0.431646450000000E+02,-0.748228760000000E+02
0.431702490000000E+02,-0.748166270000000E+02
0.431731540000000E+02,-0.748114390000000E+02
0.431817770000000E+02,-0.748121590000000E+02
0.431867860000000E+02,-0.748120020000000E+02
0.431876320000000E+02,-0.748119400000000E+02
0.431900560000000E+02,-0.748104390000000E+02
0.431914060000000E+02,-0.748103770000000E+02
0.431932130000000E+02,-0.748112830000000E+02
0.431971010000000E+02,-0.748148160000000E+02
0.432025900000000E+02,-0.748179740000000E+02
0.432033680000000E+02,-0.748179430000000E+02
0.432092460000000E+02,-0.748140970000000E+02
0.432138890000000E+02,-0.748118770000000E+02
0.432154450000000E+02,-0.748121580000000E+02
0.432159190000000E+02,-0.748129420000000E+02
0.432150790000000E+02,-0.748199140000000E+02
0.432104570000000E+02,-0.748286990000000E+02
0.432059740000000E+02,-0.748329190000000E+02
0.432060190000000E+02,-0.748359220000000E+02
0.432038890000000E+02,-0.748455820000000E+02
0.432029280000000E+02,-0.748478010000000E+02
0.432010980000000E+02,-0.748483630000000E+02
0.431980110000000E+02,-0.748459230000000E+02
0.431882680000000E+02,-0.748444480000000E+02
0.431879700000000E+02,-0.748451980000000E+02
0.431927720000000E+02,-0.748505770000000E+02
0.431962020000000E+02,-0.748516420000000E+02
0.431978950000000E+02,-0.748504870000000E+02
0.432034456721680E+02,-0.748500493257813E+02
0.432074650000000E+02,-0.748502620000000E+02
0.432079590000000E+02,-0.748507430000000E+02
0.432127120000000E+02,-0.748627220000000E+02
0.432128470000000E+02,-0.748666950000000E+02
0.432116100000000E+02,-0.748703520000000E+02
0.432138270000000E+02,-0.748734810000000E+02
0.432173270000000E+02,-0.748765240000000E+02
0.432183640000000E+02,-0.748768770000000E+02
0.432183640000000E+02,-0.748768770000000E+02
0.432414010000000E+02,-0.748801230000000E+02
0.432414010000000E+02,-0.748801230000000E+02
0.433342180000000E+02,-0.748515600000000E+02
END,END
