LAT,LON
0.372192630000000E+02,-0.823762060000000E+02
0.372182400000000E+02,-0.823770900000000E+02
0.372157240000000E+02,-0.823810710000000E+02
0.372177170000000E+02,-0.823832740000000E+02
0.372207160000000E+02,-0.823836440000000E+02
0.372242890000000E+02,-0.823882790000000E+02
0.372247240000000E+02,-0.823894520000000E+02
0.372243350000000E+02,-0.823912560000000E+02
0.372216120000000E+02,-0.823925170000000E+02
0.372217270000000E+02,-0.823953510000000E+02
0.372202170000000E+02,-0.823974980000000E+02
0.372222560000000E+02,-0.824018780000000E+02
0.372239500000000E+02,-0.824022490000000E+02
0.372241330000000E+02,-0.824033940000000E+02
0.372223940000000E+02,-0.824042250000000E+02
0.372212720000000E+02,-0.824025650000000E+02
0.372191410000000E+02,-0.823971550000000E+02
0.372177210000000E+02,-0.823954960000000E+02
0.372158670000000E+02,-0.823970140000000E+02
0.372131880000000E+02,-0.823952410000000E+02
0.372130280000000E+02,-0.823957840000000E+02
0.372146090000000E+02,-0.823986170000000E+02
0.372147010000000E+02,-0.824006790000000E+02
0.372123440000000E+02,-0.824028550000000E+02
0.372105570000000E+02,-0.823987340000000E+02
0.372096640000000E+02,-0.823984480000000E+02
0.372080850000000E+02,-0.824005390000000E+02
0.372097110000000E+02,-0.824030570000000E+02
0.372098260000000E+02,-0.824046590000000E+02
0.372093460000000E+02,-0.824056040000000E+02
0.372076970000000E+02,-0.824062340000000E+02
0.372037600000000E+02,-0.824045190000000E+02
0.372017910000000E+02,-0.824052060000000E+02
0.372013790000000E+02,-0.824070380000000E+02
0.372028910000000E+02,-0.824108150000000E+02
0.372022510000000E+02,-0.824158800000000E+02
0.372028700000000E+02,-0.824191710000000E+02
0.372025040000000E+02,-0.824223770000000E+02
0.372046100000000E+02,-0.824242650000000E+02
0.372054570000000E+02,-0.824279860000000E+02
0.372046330000000E+02,-0.824277280000000E+02
0.372036720000000E+02,-0.824250670000000E+02
0.372019909711914E+02,-0.824237750449219E+02
0.372007170000000E+02,-0.824236080000000E+02
0.372000760000000E+02,-0.824241800000000E+02
0.371995960000000E+02,-0.824262410000000E+02
0.372005800000000E+02,-0.824309620000000E+02
0.371998020000000E+02,-0.824331660000000E+02
0.371986580000000E+02,-0.824332800000000E+02
0.371978790000000E+02,-0.824325360000000E+02
0.371963910000000E+02,-0.824326220000000E+02
0.371940560000000E+02,-0.824333950000000E+02
0.371935760000000E+02,-0.824341670000000E+02
0.371937820000000E+02,-0.824351970000000E+02
0.371944230000000E+02,-0.824354830000000E+02
0.371980400000000E+02,-0.824356840000000E+02
0.371991380000000E+02,-0.824364280000000E+02
0.371996420000000E+02,-0.824386600000000E+02
0.371980850000000E+02,-0.824402330000000E+02
0.371949950000000E+02,-0.824404340000000E+02
0.371953610000000E+02,-0.824398900000000E+02
0.371975360000000E+02,-0.824393460000000E+02
0.371984290000000E+02,-0.824385740000000E+02
0.371986350000000E+02,-0.824375440000000E+02
0.371980390000000E+02,-0.824367140000000E+02
0.371927060000000E+02,-0.824355410000000E+02
0.371929120000000E+02,-0.824342820000000E+02
0.371949720000000E+02,-0.824321360000000E+02
0.371954070000000E+02,-0.824309340000000E+02
0.371976500000000E+02,-0.824314490000000E+02
0.371988410000000E+02,-0.824322780000000E+02
0.371995270000000E+02,-0.824315340000000E+02
0.371988860000000E+02,-0.824252680000000E+02
0.372018200000000E+02,-0.824204490000000E+02
0.372012440000000E+02,-0.824162240000000E+02
0.372018380000000E+02,-0.824111580000000E+02
0.372006240000000E+02,-0.824076960000000E+02
0.372012640000000E+02,-0.824039190000000E+02
0.372024540000000E+02,-0.824030310000000E+02
0.372036910000000E+02,-0.824028870000000E+02
0.372068730000000E+02,-0.824047460000000E+02
0.372084070000000E+02,-0.824046310000000E+02
0.372084520000000E+02,-0.824032860000000E+02
0.372079030000000E+02,-0.824024850000000E+02
0.372044910000000E+02,-0.824011130000000E+02
0.372038960000000E+02,-0.824002260000000E+02
0.372043530000000E+02,-0.823983070000000E+02
0.372057720000000E+02,-0.823981920000000E+02
0.372076270000000E+02,-0.823988490000000E+02
0.372090910000000E+02,-0.823967020000000E+02
0.372113120000000E+02,-0.823973590000000E+02
0.372123890000000E+02,-0.823997070000000E+02
0.372131900000000E+02,-0.824000790000000E+02
0.372127080000000E+02,-0.823973870000000E+02
0.372117690000000E+02,-0.823963000000000E+02
0.372114490000000E+02,-0.823950700000000E+02
0.372119750000000E+02,-0.823934670000000E+02
0.372136680000000E+02,-0.823927500000000E+02
0.372155690000000E+02,-0.823944950000000E+02
0.372153850000000E+02,-0.823934080000000E+02
0.372140340000000E+02,-0.823919770000000E+02
0.372146520000000E+02,-0.823904310000000E+02
0.372153390000000E+02,-0.823904020000000E+02
0.372197120000000E+02,-0.823941780000000E+02
0.372202600000000E+02,-0.823906860000000E+02
0.372207640000000E+02,-0.823899700000000E+02
0.372227320000000E+02,-0.823894540000000E+02
0.372205790000000E+02,-0.823855050000000E+02
0.372172360000000E+02,-0.823848200000000E+02
0.372147870000000E+02,-0.823837340000000E+02
0.372128620000000E+02,-0.823813020000000E+02
0.372114880000000E+02,-0.823782970000000E+02
0.372107330000000E+02,-0.823797580000000E+02
0.372091990000000E+02,-0.823805610000000E+02
0.372082140000000E+02,-0.823793310000000E+02
0.372080530000000E+02,-0.823775270000000E+02
0.372087830000000E+02,-0.823731580000000E+02
0.372067700000000E+02,-0.823710950000000E+02
0.372072960000000E+02,-0.823725270000000E+02
0.372070680000000E+02,-0.823752320000000E+02
0.372052840000000E+02,-0.823788740000000E+02
0.372023320000000E+02,-0.823815100000000E+02
0.372008450000000E+02,-0.823842870000000E+02
0.372017860000000E+02,-0.823882350000000E+02
0.372014660000000E+02,-0.823894090000000E+02
0.371990850000000E+02,-0.823903260000000E+02
0.371988110000000E+02,-0.823917860000000E+02
0.371929030000000E+02,-0.823881840000000E+02
0.371924200000000E+02,-0.823814310000000E+02
0.371908180000000E+02,-0.823837210000000E+02
0.371862850000000E+02,-0.823828380000000E+02
0.371846610000000E+02,-0.823873880000000E+02
0.371826690000000E+02,-0.823876180000000E+02
0.371819140000000E+02,-0.823869320000000E+02
0.371806550000000E+02,-0.823868750000000E+02
0.371798310000000E+02,-0.823873050000000E+02
0.371779540000000E+02,-0.823898240000000E+02
0.371770400000000E+02,-0.823932860000000E+02
0.371765150000000E+02,-0.823990070000000E+02
0.371758520000000E+02,-0.823999520000000E+02
0.371742040000000E+02,-0.823997240000000E+02
