LAT,LON
0.372508220000000E+02,-0.940354220000000E+02
0.372328290000000E+02,-0.940355740000000E+02
0.372268760000000E+02,-0.940295350000000E+02
0.372250220000000E+02,-0.940323700000000E+02
0.372222980000000E+02,-0.940344040000000E+02
0.372171020000000E+02,-0.940368100000000E+02
0.372161180000000E+02,-0.940423630000000E+02
0.372142420000000E+02,-0.940467110000000E+02
0.372107390000000E+02,-0.940454850000000E+02
0.372006200000000E+02,-0.940457160000000E+02
0.372007360000000E+02,-0.940549020000000E+02
0.371934780000000E+02,-0.940551320000000E+02
0.371893800000000E+02,-0.940551980000000E+02
0.371715470000000E+02,-0.940556770000000E+02
0.371669240000000E+02,-0.940557870000000E+02
0.371581540000000E+02,-0.940560200000000E+02
0.371558870000000E+02,-0.940574510000000E+02
0.371532090000000E+02,-0.940610540000000E+02
0.371449880000000E+02,-0.940616160000000E+02
0.371404790000000E+02,-0.940836140000000E+02
0.371378460000000E+02,-0.940837030000000E+02
0.371349840000000E+02,-0.940837020000000E+02
0.371356710000000E+02,-0.940799850000000E+02
0.371351920000000E+02,-0.940566230000000E+02
0.371351920000000E+02,-0.940566230000000E+02
0.370912380000000E+02,-0.940577980000000E+02
0.370916050000000E+02,-0.940567980000000E+02
0.370911910000000E+02,-0.940397090000000E+02
0.371132830000000E+02,-0.940390740000000E+02
0.371136470000000E+02,-0.940306690000000E+02
0.371163030000000E+02,-0.940300970000000E+02
0.371163010000000E+02,-0.940218060000000E+02
0.371167360000000E+02,-0.940214350000000E+02
0.371197580000000E+02,-0.940212900000000E+02
0.371188850000000E+02,-0.939849700000000E+02
0.371044610000000E+02,-0.939853600000000E+02
0.371051720000000E+02,-0.940171230000000E+02
0.370794860000000E+02,-0.940175670000000E+02
0.370789510000000E+02,-0.939993730000000E+02
0.370645040000000E+02,-0.939997030000000E+02
0.370645040000000E+02,-0.939997030000000E+02
0.370650180000000E+02,-0.940222030000000E+02
0.370614480000000E+02,-0.940227190000000E+02
0.370618180000000E+02,-0.940405440000000E+02
0.370700770000000E+02,-0.940403730000000E+02
0.370721440000000E+02,-0.940451140000000E+02
0.370732670000000E+02,-0.940464850000000E+02
0.370747310000000E+02,-0.940468270000000E+02
0.370768000000000E+02,-0.940505040000000E+02
0.370770470000000E+02,-0.940583570000000E+02
0.370625530000000E+02,-0.940588280000000E+02
0.370527500000000E+02,-0.940590760000000E+02
0.370423840000000E+02,-0.940594300000000E+02
0.370445360000000E+02,-0.940626270000000E+02
0.370447880000000E+02,-0.940645400000000E+02
0.370417880000000E+02,-0.940713370000000E+02
0.370393150000000E+02,-0.940742780000000E+02
0.370367280000000E+02,-0.940759910000000E+02
0.370373220000000E+02,-0.940848730000000E+02
0.370394720000000E+02,-0.940919850000000E+02
0.370408920000000E+02,-0.940927000000000E+02
0.370428080000000E+02,-0.940916710000000E+02
0.370429980000000E+02,-0.940920440000000E+02
0.370416690000000E+02,-0.940952700000000E+02
0.370198740000000E+02,-0.940962880000000E+02
0.370202800000000E+02,-0.941143330000000E+02
0.370348630000000E+02,-0.941137430000000E+02
0.370352530000000E+02,-0.941318310000000E+02
0.370062690000000E+02,-0.941328500000000E+02
0.370067350000000E+02,-0.941514330000000E+02
0.370067350000000E+02,-0.941514330000000E+02
0.370075630000000E+02,-0.941874330000000E+02
0.370075630000000E+02,-0.941874330000000E+02
0.370081450000000E+02,-0.942059320000000E+02
0.370223980000000E+02,-0.942053030000000E+02
0.370226260000000E+02,-0.942143830000000E+02
0.370372310000000E+02,-0.942138450000000E+02
0.370378430000000E+02,-0.942367770000000E+02
0.370307460000000E+02,-0.942370580000000E+02
0.370307440000000E+02,-0.942415410000000E+02
0.370233030000000E+02,-0.942418500000000E+02
0.370234310000000E+02,-0.942474110000000E+02
0.370234310000000E+02,-0.942474110000000E+02
0.370276960000000E+02,-0.942477060000000E+02
0.370320250000000E+02,-0.942530110000000E+02
0.370339730000000E+02,-0.942582070000000E+02
0.370367450000000E+02,-0.942616030000000E+02
0.370374540000000E+02,-0.942617170000000E+02
0.370384650000000E+02,-0.942606800000000E+02
0.370384650000000E+02,-0.942606800000000E+02
0.370384840000000E+02,-0.942597740000000E+02
0.370403610000000E+02,-0.942591730000000E+02
0.370445500000000E+02,-0.942595430000000E+02
0.370673040000000E+02,-0.942588190000000E+02
0.370670070000000E+02,-0.942401960000000E+02
0.370775600000000E+02,-0.942398900000000E+02
0.370741663333333E+02,-0.942343446666667E+02
0.370738670000000E+02,-0.942216570000000E+02
0.370772880000000E+02,-0.942214910000000E+02
0.370773540000000E+02,-0.942164740000000E+02
0.370808370000000E+02,-0.942165050000000E+02
0.370807270000000E+02,-0.942105530000000E+02
0.370807270000000E+02,-0.942105530000000E+02
0.370798370000000E+02,-0.941670310000000E+02
0.370845970000000E+02,-0.941616000000000E+02
0.370875960000000E+02,-0.941596270000000E+02
0.370878020000000E+02,-0.941588270000000E+02
0.370877550000000E+02,-0.941564260000000E+02
0.370852360000000E+02,-0.941541990000000E+02
0.370844340000000E+02,-0.941513130000000E+02
0.370864680000000E+02,-0.941407680000000E+02
0.370896050000000E+02,-0.941397660000000E+02
0.370908870000000E+02,-0.941407080000000E+02
0.370924890000000E+02,-0.941400500000000E+02
0.370943420000000E+02,-0.941369910000000E+02
0.370944540000000E+02,-0.941304750000000E+02
0.371311010000000E+02,-0.941294330000000E+02
0.371305550000000E+02,-0.941113290000000E+02
0.371364410000000E+02,-0.941111250000000E+02
0.371367620000000E+02,-0.941108110000000E+02
0.371365650000000E+02,-0.941072750000000E+02
0.371453300000000E+02,-0.941063530000000E+02
0.371475010000000E+02,-0.941053860000000E+02
0.371472500000000E+02,-0.941031530000000E+02
0.371466320000000E+02,-0.941025240000000E+02
0.371457400000000E+02,-0.940992630000000E+02
0.371461530000000E+02,-0.940969760000000E+02
0.371481360000000E+02,-0.940926000000000E+02
0.372379790000000E+02,-0.940900340000000E+02
0.372384890000000E+02,-0.941083580000000E+02
0.372422290000000E+02,-0.941082690000000E+02
0.372422290000000E+02,-0.941082690000000E+02
0.372712380000000E+02,-0.941074040000000E+02
0.372707170000000E+02,-0.940890410000000E+02
0.372525630000000E+02,-0.940897220000000E+02
0.372517190000000E+02,-0.940533510000000E+02
0.372508220000000E+02,-0.940354220000000E+02
END,END
