LAT,LON
0.362825780000000E+02,-0.837068210000000E+02
0.362841770000000E+02,-0.836978060000000E+02
0.362856870000000E+02,-0.836937360000000E+02
0.362898490000000E+02,-0.836865070000000E+02
0.362877820000000E+02,-0.836856070000000E+02
0.362806820000000E+02,-0.836880070000000E+02
0.362778820000000E+02,-0.836916070000000E+02
0.362753820000000E+02,-0.836991070000000E+02
0.362731820000000E+02,-0.837027070000000E+02
0.362611920000000E+02,-0.837036450000000E+02
0.362611920000000E+02,-0.837036450000000E+02
0.362501820000000E+02,-0.837045070000000E+02
0.362527820000000E+02,-0.837000060000000E+02
0.362543820000000E+02,-0.836956060000000E+02
0.362509760000000E+02,-0.836950690000000E+02
0.362501900000000E+02,-0.836966050000000E+02
0.362492740000000E+02,-0.836972900000000E+02
0.362456070000000E+02,-0.836982780000000E+02
0.362413290000000E+02,-0.836959680000000E+02
0.362373710000000E+02,-0.836948100000000E+02
0.362354000000000E+02,-0.837018580000000E+02
0.362349430000000E+02,-0.837018420000000E+02
0.362335640000000E+02,-0.837014080000000E+02
0.362368170000000E+02,-0.836941530000000E+02
0.362366010000000E+02,-0.836937040000000E+02
0.362075830000000E+02,-0.837002050000000E+02
0.362075830000000E+02,-0.837002050000000E+02
0.362062830000000E+02,-0.837007050000000E+02
0.362049830000000E+02,-0.837030050000000E+02
0.361997830000000E+02,-0.837169050000000E+02
0.361984830000000E+02,-0.837188050000000E+02
0.361957830000000E+02,-0.837196050000000E+02
0.361938830000000E+02,-0.837152050000000E+02
0.361919830000000E+02,-0.837158050000000E+02
0.361884830000000E+02,-0.837211050000000E+02
0.361877830000000E+02,-0.837236050000000E+02
0.361873830000000E+02,-0.837283050000000E+02
0.361866820000000E+02,-0.837298050000000E+02
0.361860820000000E+02,-0.837299050000000E+02
0.361810830000000E+02,-0.837260050000000E+02
0.361765830000000E+02,-0.837212040000000E+02
0.361750830000000E+02,-0.837183040000000E+02
0.361744830000000E+02,-0.837150040000000E+02
0.361737830000000E+02,-0.837147040000000E+02
0.361718830000000E+02,-0.837173040000000E+02
0.361690830000000E+02,-0.837230040000000E+02
0.361689830000000E+02,-0.837250040000000E+02
0.361668830000000E+02,-0.837295040000000E+02
0.361645830000000E+02,-0.837327040000000E+02
0.361584830000000E+02,-0.837307040000000E+02
0.361518830000000E+02,-0.837229040000000E+02
0.361423830000000E+02,-0.837251030000000E+02
0.361401720000000E+02,-0.837233190000000E+02
0.361401720000000E+02,-0.837233190000000E+02
0.361418480000000E+02,-0.837247530000000E+02
0.361422600000000E+02,-0.837259660000000E+02
0.361389860000000E+02,-0.837286170000000E+02
0.361388930000000E+02,-0.837325380000000E+02
0.361403340000000E+02,-0.837349090000000E+02
0.361429430000000E+02,-0.837356440000000E+02
0.361442480000000E+02,-0.837333600000000E+02
0.361464450000000E+02,-0.837314990000000E+02
0.361492150000000E+02,-0.837301180000000E+02
0.361523040000000E+02,-0.837309670000000E+02
0.361537890000000E+02,-0.837325400000000E+02
0.361530090000000E+02,-0.837409550000000E+02
0.361531360000000E+02,-0.837469480000000E+02
0.361515860000000E+02,-0.837492490000000E+02
0.361503500000000E+02,-0.837491920000000E+02
