LAT,LON
0.297147710000000E+02,-0.910067430000000E+02
0.297154090000000E+02,-0.909676600000000E+02
0.297154090000000E+02,-0.909676600000000E+02
0.296927570000000E+02,-0.909672210000000E+02
0.296988830000000E+02,-0.909342360000000E+02
0.297009430000000E+02,-0.909267770000000E+02
0.296708140000000E+02,-0.909263930000000E+02
0.296708140000000E+02,-0.909263930000000E+02
0.296714560000000E+02,-0.909386730000000E+02
0.296695080000000E+02,-0.909459140000000E+02
0.296574110000000E+02,-0.909319560000000E+02
0.296568370000000E+02,-0.909261590000000E+02
0.296499630000000E+02,-0.909251890000000E+02
0.296440520000000E+02,-0.909259770000000E+02
0.296366740000000E+02,-0.909241420000000E+02
0.296352070000000E+02,-0.909152780000000E+02
0.296330290000000E+02,-0.909091940000000E+02
0.296292260000000E+02,-0.909120800000000E+02
0.296268280000000E+02,-0.909080870000000E+02
0.296284460000000E+02,-0.909062580000000E+02
0.296256220000000E+02,-0.908991250000000E+02
0.296241490000000E+02,-0.908972850000000E+02
0.296171130000000E+02,-0.908938530000000E+02
0.296175470000000E+02,-0.908894480000000E+02
0.296183700000000E+02,-0.908869570000000E+02
0.296199280000000E+02,-0.908851990000000E+02
0.296193070000000E+02,-0.908743500000000E+02
0.296162590000000E+02,-0.908570300000000E+02
0.296084840000000E+02,-0.908568170000000E+02
0.296080600000000E+02,-0.908605850000000E+02
0.295998850000000E+02,-0.908604190000000E+02
0.295991200000000E+02,-0.908770580000000E+02
0.296020370000000E+02,-0.908921040000000E+02
0.296089370000000E+02,-0.909030350000000E+02
0.296169830000000E+02,-0.909204170000000E+02
0.296170990000000E+02,-0.909327410000000E+02
0.296060550000000E+02,-0.909326380000000E+02
0.295974870000000E+02,-0.909333200000000E+02
0.295882750000000E+02,-0.909321680000000E+02
0.295846320000000E+02,-0.909310670000000E+02
0.295780320000000E+02,-0.909251960000000E+02
0.295738390000000E+02,-0.909274510000000E+02
0.295738390000000E+02,-0.909274510000000E+02
0.295737020000000E+02,-0.909280800000000E+02
0.295764750000000E+02,-0.909310160000000E+02
0.295786980000000E+02,-0.909347640000000E+02
0.295830290000000E+02,-0.909403470000000E+02
0.295848620000000E+02,-0.909455900000000E+02
0.295871540000000E+02,-0.909478880000000E+02
0.295883210000000E+02,-0.909513050000000E+02
0.295872670000000E+02,-0.909531140000000E+02
0.295839220000000E+02,-0.909538480000000E+02
0.295802790000000E+02,-0.909530350000000E+02
0.295805080000000E+02,-0.909514360000000E+02
0.295811040000000E+02,-0.909515410000000E+02
0.295809890000000E+02,-0.909525630000000E+02
0.295826390000000E+02,-0.909530090000000E+02
0.295844720000000E+02,-0.909532710000000E+02
0.295861220000000E+02,-0.909526420000000E+02
0.295870610000000E+02,-0.909505970000000E+02
0.295862130000000E+02,-0.909489200000000E+02
0.295819060000000E+02,-0.909463510000000E+02
0.295778960000000E+02,-0.909400590000000E+02
0.295714110000000E+02,-0.909320650000000E+02
0.295649270000000E+02,-0.909283700000000E+02
0.295628880000000E+02,-0.909282390000000E+02
0.295747620000000E+02,-0.909541500000000E+02
0.295742210000000E+02,-0.909541500000000E+02
0.295755030000000E+02,-0.909541940000000E+02
0.295753520000000E+02,-0.909551570000000E+02
0.295780250000000E+02,-0.909586360000000E+02
0.295886840000000E+02,-0.909652920000000E+02
0.295896490000000E+02,-0.909648060000000E+02
0.295947120000000E+02,-0.909655940000000E+02
0.295969800000000E+02,-0.909668260000000E+02
0.296004400000000E+02,-0.909690030000000E+02
0.296012870000000E+02,-0.909707080000000E+02
0.296044940000000E+02,-0.909740650000000E+02
0.296098100000000E+02,-0.909770820000000E+02
0.296150340000000E+02,-0.909776860000000E+02
0.296189520000000E+02,-0.909774780000000E+02
0.296210150000000E+02,-0.909757210000000E+02
0.296256330000000E+02,-0.909702990000000E+02
0.296259970000000E+02,-0.909479300000000E+02
0.296233511846191E+02,-0.909368912283203E+02
0.296229650000000E+02,-0.909328980000000E+02
0.296240880000000E+02,-0.909321900000000E+02
0.296287930000000E+02,-0.909322990000000E+02
0.296288160000000E+02,-0.909328500000000E+02
0.296243860000000E+02,-0.909331070000000E+02
0.296232860000000E+02,-0.909344710000000E+02
0.296269370000000E+02,-0.909479040000000E+02
0.296265700000000E+02,-0.909484020000000E+02
0.296260840000000E+02,-0.909707980000000E+02
0.296252100000000E+02,-0.909721720000000E+02
0.296192270000000E+02,-0.909781070000000E+02
0.296124670000000E+02,-0.909784460000000E+02
0.296158800000000E+02,-0.909820140000000E+02
0.296170020000000E+02,-0.909858960000000E+02
0.296206660000000E+02,-0.909908010000000E+02
0.296218330000000E+02,-0.909947870000000E+02
0.296233440000000E+02,-0.909969120000000E+02
0.296242690000000E+02,-0.910000970000000E+02
0.296248500000000E+02,-0.910005840000000E+02
0.296271010000000E+02,-0.910009940000000E+02
0.296287970000000E+02,-0.910004410000000E+02
0.296291900000000E+02,-0.909996620000000E+02
0.296351040000000E+02,-0.909950880000000E+02
0.296478890000000E+02,-0.909963280000000E+02
0.296513710000000E+02,-0.909976150000000E+02
0.296503170000000E+02,-0.909979820000000E+02
0.296457810000000E+02,-0.909975070000000E+02
0.296424350000000E+02,-0.909986860000000E+02
0.296399380000000E+02,-0.909968740000000E+02
0.296351260000000E+02,-0.909968710000000E+02
0.296344610000000E+02,-0.909973170000000E+02
0.296346670000000E+02,-0.909995460000000E+02
0.296308170000000E+02,-0.909997540000000E+02
0.296286600000000E+02,-0.910021210000000E+02
0.296260480000000E+02,-0.910024370000000E+02
0.296248850000000E+02,-0.910030890000000E+02
0.296241000000000E+02,-0.910089380000000E+02
0.296233220000000E+02,-0.910104070000000E+02
0.296227500000000E+02,-0.910141570000000E+02
0.296231650000000E+02,-0.910185640000000E+02
0.296247170000000E+02,-0.910245680000000E+02
0.296247290000000E+02,-0.910265610000000E+02
0.296237180000000E+02,-0.910297610000000E+02
0.296234670000000E+02,-0.910324620000000E+02
0.296246150000000E+02,-0.910393330000000E+02
0.296222340000000E+02,-0.910525260000000E+02
0.296259470000000E+02,-0.910538150000000E+02
0.296305530000000E+02,-0.910544180000000E+02
0.296325000000000E+02,-0.910542340000000E+02
0.296345170000000E+02,-0.910533680000000E+02
0.296386640000000E+02,-0.910465730000000E+02
0.296443230000000E+02,-0.910402510000000E+02
0.296463830000000E+02,-0.910342960000000E+02
0.296475510000000E+02,-0.910333250000000E+02
0.296627200000000E+02,-0.910299360000000E+02
0.296643940000000E+02,-0.910368620000000E+02
0.296640270000000E+02,-0.910368620000000E+02
0.296621240000000E+02,-0.910314580000000E+02
0.296591000000000E+02,-0.910314070000000E+02
