LAT,LON
0.460165940000000E+02,-0.106672632000000E+03
0.459999940000000E+02,-0.106659194000000E+03
0.459950140000000E+02,-0.106656048000000E+03
0.459769570000000E+02,-0.106653401000000E+03
0.459642930000000E+02,-0.106649803000000E+03
0.459559050000000E+02,-0.106650530000000E+03
0.459504190000000E+02,-0.106649124000000E+03
0.459497560000000E+02,-0.106648142000000E+03
0.459483830000000E+02,-0.106642671000000E+03
0.459486990000000E+02,-0.106634380000000E+03
0.459483990000000E+02,-0.106628515000000E+03
0.459476220000000E+02,-0.106627828000000E+03
0.459446510000000E+02,-0.106627897000000E+03
0.459421130000000E+02,-0.106627375000000E+03
0.459436680000000E+02,-0.106621005000000E+03
0.459405210000000E+02,-0.106603998000000E+03
0.459354690000000E+02,-0.106606058000000E+03
0.459300990000000E+02,-0.106603695000000E+03
0.459210020000000E+02,-0.106602738000000E+03
0.459124090000000E+02,-0.106598770000000E+03
0.459092100000000E+02,-0.106594903000000E+03
0.459083650000000E+02,-0.106594445000000E+03
0.459028790000000E+02,-0.106593034000000E+03
0.459009580000000E+02,-0.106596699000000E+03
0.458980320000000E+02,-0.106599546000000E+03
0.458954030000000E+02,-0.106599970000000E+03
0.458944970000000E+02,-0.106607966000000E+03
0.458758680000000E+02,-0.106608114000000E+03
0.458758530000000E+02,-0.106616875000000E+03
0.458729790000000E+02,-0.106617824000000E+03
0.458685680000000E+02,-0.106615726000000E+03
0.458675170000000E+02,-0.106615725000000E+03
0.458710410000000E+02,-0.106622577000000E+03
0.458696870000000E+02,-0.106632789000000E+03
0.458686140000000E+02,-0.106634458000000E+03
0.458654370000000E+02,-0.106635345000000E+03
0.458606850000000E+02,-0.106639307000000E+03
0.458581490000000E+02,-0.106642809000000E+03
0.458570750000000E+02,-0.106643922000000E+03
0.458566860000000E+02,-0.106643825000000E+03
0.458543080000000E+02,-0.106641897000000E+03
0.458492540000000E+02,-0.106634607000000E+03
0.458451140000000E+02,-0.106626012000000E+03
0.458440740000000E+02,-0.106625607000000E+03
0.458434330000000E+02,-0.106626004000000E+03
0.458411140000000E+02,-0.106629054000000E+03
0.458349200000000E+02,-0.106630107000000E+03
0.458318330000000E+02,-0.106622033000000E+03
0.458311960000000E+02,-0.106617356000000E+03
0.458235420000000E+02,-0.106609109000000E+03
0.458216910000000E+02,-0.106609337000000E+03
0.458181460000000E+02,-0.106614596000000E+03
0.458175290000000E+02,-0.106614432000000E+03
0.458152450000000E+02,-0.106609233000000E+03
0.458077330000000E+02,-0.106583046000000E+03
0.458071860000000E+02,-0.106576313000000E+03
0.458057700000000E+02,-0.106567881000000E+03
0.457991640000000E+02,-0.106566147000000E+03
0.457889470000000E+02,-0.106566179000000E+03
0.457722380000000E+02,-0.106571012000000E+03
0.457718260000000E+02,-0.106575259000000E+03
0.457728080000000E+02,-0.106577088000000E+03
0.457731510000000E+02,-0.106578950000000E+03
0.457732410000000E+02,-0.106584633000000E+03
0.457710670000000E+02,-0.106591491000000E+03
0.457752260000000E+02,-0.106596263000000E+03
0.457764810000000E+02,-0.106603091000000E+03
0.457852500000000E+02,-0.106621916000000E+03
0.457894820000000E+02,-0.106635118000000E+03
0.457958420000000E+02,-0.106647759000000E+03
0.457986080000000E+02,-0.106649750000000E+03
0.458000020000000E+02,-0.106647658000000E+03
0.458022870000000E+02,-0.106647133000000E+03
0.458073860000000E+02,-0.106650202000000E+03
0.458083230000000E+02,-0.106651247000000E+03
0.458095120000000E+02,-0.106654253000000E+03
0.458102680000000E+02,-0.106659941000000E+03
0.458115030000000E+02,-0.106663960000000E+03
0.458127610000000E+02,-0.106665398000000E+03
0.458147950000000E+02,-0.106665724000000E+03
0.458157780000000E+02,-0.106666378000000E+03
0.458172870000000E+02,-0.106668273000000E+03
0.458171270000000E+02,-0.106668829000000E+03
0.458161670000000E+02,-0.106669025000000E+03
0.458088530000000E+02,-0.106667622000000E+03
0.458068190000000E+02,-0.106668995000000E+03
0.458069100000000E+02,-0.106673080000000E+03
0.458097670000000E+02,-0.106680075000000E+03
0.458127160000000E+02,-0.106684618000000E+03
0.458150020000000E+02,-0.106687167000000E+03
0.458207600000000E+02,-0.106702663000000E+03
0.458211720000000E+02,-0.106703350000000E+03
0.458243030000000E+02,-0.106703318000000E+03
0.458280510000000E+02,-0.106705216000000E+03
0.458317540000000E+02,-0.106708323000000E+03
0.458341760000000E+02,-0.106709175000000E+03
0.458393880000000E+02,-0.106708164000000E+03
0.458466560000000E+02,-0.106711404000000E+03
0.458601180000000E+02,-0.106711182000000E+03
0.458605980000000E+02,-0.106710102000000E+03
0.458606010000000E+02,-0.106693516000000E+03
0.458611040000000E+02,-0.106691586000000E+03
0.458633880000000E+02,-0.106697834000000E+03
0.458694440000000E+02,-0.106711317000000E+03
0.458694820000000E+02,-0.106731472000000E+03
0.458704630000000E+02,-0.106736152000000E+03
0.458757360000000E+02,-0.106745970000000E+03
0.458757410000000E+02,-0.106760471000000E+03
0.458800600000000E+02,-0.106759682000000E+03
0.458807230000000E+02,-0.106759157000000E+03
0.458846960000000E+02,-0.106752149000000E+03
0.458932010000000E+02,-0.106739344000000E+03
0.458962200000000E+02,-0.106736924000000E+03
0.458997620000000E+02,-0.106736502000000E+03
0.458990290000000E+02,-0.106741215000000E+03
0.458990730000000E+02,-0.106752887000000E+03
0.459035540000000E+02,-0.106755109000000E+03
0.459052000000000E+02,-0.106756711000000E+03
0.459096150000000E+02,-0.106764237000000E+03
0.459113310000000E+02,-0.106768199000000E+03
0.459168630000000E+02,-0.106769406000000E+03
0.459193780000000E+02,-0.106773432000000E+03
0.459195620000000E+02,-0.106776051000000E+03
0.459206140000000E+02,-0.106778016000000E+03
0.459236540000000E+02,-0.106778374000000E+03
0.459303270000000E+02,-0.106775881000000E+03
0.459402460000000E+02,-0.106774302000000E+03
0.459408630000000E+02,-0.106774793000000E+03
0.459441350000000E+02,-0.106785996000000E+03
0.459454840000000E+02,-0.106788125000000E+03
0.459496670000000E+02,-0.106789598000000E+03
0.459570960000000E+02,-0.106795854000000E+03
0.459616440000000E+02,-0.106800638000000E+03
0.459703760000000E+02,-0.106804144000000E+03
0.459737350000000E+02,-0.106800964000000E+03
0.459762260000000E+02,-0.106797653000000E+03
0.459759520000000E+02,-0.106795686000000E+03
0.459787160000000E+02,-0.106787948000000E+03
0.459825560000000E+02,-0.106786897000000E+03
0.459825080000000E+02,-0.106779914000000E+03
0.459810450000000E+02,-0.106777391000000E+03
0.459806780000000E+02,-0.106773719000000E+03
0.459815910000000E+02,-0.106770670000000E+03
0.459799650000000E+02,-0.106762442000000E+03
0.459821650000000E+02,-0.106750589000000E+03
0.459814690000000E+02,-0.106746346000000E+03
0.459792080000000E+02,-0.106743197000000E+03
0.459791630000000E+02,-0.106742049000000E+03
0.459798730000000E+02,-0.106740050000000E+03
0.459848590000000E+02,-0.106733367000000E+03
0.459871900000000E+02,-0.106733205000000E+03
0.459893830000000E+02,-0.106734748000000E+03
0.459928550000000E+02,-0.106739506000000E+03
0.459945220000000E+02,-0.106742918000000E+03
0.459967380000000E+02,-0.106744363000000E+03
0.460003880000000E+02,-0.106742526000000E+03
0.460059270000000E+02,-0.106744697000000E+03
0.460123950000000E+02,-0.106744573000000E+03
0.460176060000000E+02,-0.106746743000000E+03
0.460236160000000E+02,-0.106751036000000E+03
0.460321180000000E+02,-0.106748235000000E+03
0.460335130000000E+02,-0.106746170000000E+03
0.460340860000000E+02,-0.106743775000000E+03
0.460351840000000E+02,-0.106741774000000E+03
0.460435500000000E+02,-0.106739518000000E+03
0.460447390000000E+02,-0.106739814000000E+03
0.460462000000000E+02,-0.106743065000000E+03
0.460470680000000E+02,-0.106743985000000E+03
0.460502220000000E+02,-0.106744579000000E+03
0.460583830000000E+02,-0.106741896000000E+03
0.460620400000000E+02,-0.106741538000000E+03
0.460651270000000E+02,-0.106738356000000E+03
0.460664310000000E+02,-0.106735009000000E+03
0.460674600000000E+02,-0.106733729000000E+03
0.460712100000000E+02,-0.106730777000000E+03
0.460732000000000E+02,-0.106725984000000E+03
0.460663930000000E+02,-0.106711334000000E+03
0.460599950000000E+02,-0.106700431000000E+03
0.460580760000000E+02,-0.106697902000000E+03
0.460567040000000E+02,-0.106697081000000E+03
0.460444540000000E+02,-0.106693042000000E+03
0.460253700000000E+02,-0.106679554000000E+03
0.460165940000000E+02,-0.106672632000000E+03
END,END
