LAT,LON
0.350572830000000E+02,-0.873308180000000E+02
0.350600780000000E+02,-0.873297040000000E+02
0.350652540000000E+02,-0.873265300000000E+02
0.350587920000000E+02,-0.873246460000000E+02
0.350579710000000E+02,-0.873228800000000E+02
0.350576730000000E+02,-0.873219050000000E+02
0.350580170000000E+02,-0.873208180000000E+02
0.350604450000000E+02,-0.873160550000000E+02
0.350552230000000E+02,-0.873092870000000E+02
0.350561390000000E+02,-0.873050810000000E+02
0.350604680000000E+02,-0.873012080000000E+02
0.350655520000000E+02,-0.872992570000000E+02
0.350687130000000E+02,-0.872995080000000E+02
0.350742310000000E+02,-0.872881400000000E+02
0.350733600000000E+02,-0.872847970000000E+02
0.350671540000000E+02,-0.872740760000000E+02
0.350652020000000E+02,-0.872685040000000E+02
0.350640770000000E+02,-0.872634070000000E+02
0.350613050000000E+02,-0.872611800000000E+02
0.350518660000000E+02,-0.872563940000000E+02
0.350502380000000E+02,-0.872528860000000E+02
0.350500310000000E+02,-0.872508810000000E+02
0.350504660000000E+02,-0.872489560000000E+02
0.350497340000000E+02,-0.872476190000000E+02
0.350465510000000E+02,-0.872461400000000E+02
0.350446260000000E+02,-0.872470300000000E+02
0.350408710000000E+02,-0.872451060000000E+02
0.350390860000000E+02,-0.872426540000000E+02
0.350387880000000E+02,-0.872411500000000E+02
0.350394070000000E+02,-0.872398140000000E+02
0.350413090000000E+02,-0.872380610000000E+02
0.350439440000000E+02,-0.872369480000000E+02
0.350445170000000E+02,-0.872353060000000E+02
0.350438760000000E+02,-0.872338010000000E+02
0.350424340000000E+02,-0.872326870000000E+02
0.350396160000000E+02,-0.872331030000000E+02
0.350368900000000E+02,-0.872351060000000E+02
0.350356990000000E+02,-0.872351610000000E+02
0.350327000000000E+02,-0.872307880000000E+02
0.350318070000000E+02,-0.872286430000000E+02
0.350328640000000E+02,-0.872248230000000E+02
0.350357690000000E+02,-0.872243170000000E+02
0.350357690000000E+02,-0.872243170000000E+02
0.350102100000000E+02,-0.872235660000000E+02
0.350103470000000E+02,-0.872251530000000E+02
0.350088800000000E+02,-0.872269060000000E+02
0.350068880000000E+02,-0.872277960000000E+02
0.350018710000000E+02,-0.872320800000000E+02
0.350009530000000E+02,-0.872350300000000E+02
0.350000830000000E+02,-0.872355580000000E+02
0.349995950424533E+02,-0.872353815779593E+02
0.349995950424533E+02,-0.872353815779593E+02
0.350002673426323E+02,-0.872646704168824E+02
0.350003900000000E+02,-0.872700140000000E+02
0.350009150000000E+02,-0.872991850000000E+02
0.350016620000000E+02,-0.873492510000000E+02
0.350018230000000E+02,-0.873592810000000E+02
0.350018230000000E+02,-0.873592810000000E+02
0.350021910000000E+02,-0.873567210000000E+02
0.350053980000000E+02,-0.873538830000000E+02
0.350067500000000E+02,-0.873541900000000E+02
0.350084670000000E+02,-0.873556110000000E+02
0.350116280000000E+02,-0.873561130000000E+02
0.350161180000000E+02,-0.873525520000000E+02
0.350197820000000E+02,-0.873555890000000E+02
0.350235150000000E+02,-0.873572890000000E+02
0.350228750000000E+02,-0.873535300000000E+02
0.350215010000000E+02,-0.873524990000000E+02
0.350210900000000E+02,-0.873488240000000E+02
0.350218920000000E+02,-0.873473490000000E+02
0.350273210000000E+02,-0.873431740000000E+02
0.350322240000000E+02,-0.873407540000000E+02
0.350383860000000E+02,-0.873339600000000E+02
0.350464950000000E+02,-0.873315390000000E+02
0.350572830000000E+02,-0.873308180000000E+02
END,END
