LAT,LON
0.273695210000000E+02,-0.977474680000000E+02
0.273699580000000E+02,-0.977472960000000E+02
0.273699580000000E+02,-0.977472960000000E+02
0.273722750000000E+02,-0.977444980000000E+02
0.273731460000000E+02,-0.977447300000000E+02
0.273737890000000E+02,-0.977407240000000E+02
0.273765600000000E+02,-0.977392380000000E+02
0.273772480000000E+02,-0.977370560000000E+02
0.273757880000000E+02,-0.977356170000000E+02
0.273705590000000E+02,-0.977329930000000E+02
0.273735860000000E+02,-0.977285760000000E+02
0.273716840000000E+02,-0.977254430000000E+02
0.273694600000000E+02,-0.977246980000000E+02
0.273712720000000E+02,-0.977239280000000E+02
0.273711800000000E+02,-0.977225920000000E+02
0.273705390000000E+02,-0.977213080000000E+02
0.273682460000000E+02,-0.977197670000000E+02
0.273712040000000E+02,-0.977201780000000E+02
0.273726720000000E+02,-0.977181760000000E+02
0.273728790000000E+02,-0.977136040000000E+02
0.273701970000000E+02,-0.977071330000000E+02
0.273712060000000E+02,-0.977063620000000E+02
0.273735210000000E+02,-0.977080060000000E+02
0.273739110000000E+02,-0.977073900000000E+02
0.273702890000000E+02,-0.977047960000000E+02
0.273636400000000E+02,-0.977035370000000E+02
0.273595590000000E+02,-0.976981440000000E+02
0.273574730000000E+02,-0.976964240000000E+02
0.273552720000000E+02,-0.976960130000000E+02
0.273525660000000E+02,-0.976967310000000E+02
0.273518100000000E+02,-0.976954730000000E+02
0.273506860000000E+02,-0.976959090000000E+02
0.273477280000000E+02,-0.976930080000000E+02
0.273448410000000E+02,-0.976919040000000E+02
0.273419290000000E+02,-0.976901070000000E+02
0.273400030000000E+02,-0.976901840000000E+02
0.273361740000000E+02,-0.976919810000000E+02
0.273339960000000E+02,-0.976915700000000E+02
0.273286990000000E+02,-0.976864870000000E+02
0.273276900000000E+02,-0.976849470000000E+02
0.273260400000000E+02,-0.976837920000000E+02
0.273222560000000E+02,-0.976839980000000E+02
0.273198950000000E+02,-0.976835610000000E+02
0.273190460000000E+02,-0.976801480000000E+02
0.273171660000000E+02,-0.976761440000000E+02
0.273163860000000E+02,-0.976755280000000E+02
0.273140060000000E+02,-0.976755860000000E+02
0.273140060000000E+02,-0.976755860000000E+02
0.273144450000000E+02,-0.976775260000000E+02
0.273173040000000E+02,-0.976778890000000E+02
0.273192300000000E+02,-0.976830480000000E+02
0.273181070000000E+02,-0.976860770000000E+02
0.273123990000000E+02,-0.976861800000000E+02
0.273111830000000E+02,-0.976871810000000E+02
0.273106050000000E+02,-0.977268360000000E+02
0.273329360000000E+02,-0.977271770000000E+02
0.273327940000000E+02,-0.977435550000000E+02
0.273675890000000E+02,-0.977440030000000E+02
0.273695210000000E+02,-0.977460900000000E+02
0.273695210000000E+02,-0.977474680000000E+02
END,END
