LAT,LON
0.345711480000000E+02,-0.106773457000000E+03
0.345716640000000E+02,-0.106776542000000E+03
0.345782350000000E+02,-0.106774795000000E+03
0.345799520000000E+02,-0.106773410000000E+03
0.345805700000000E+02,-0.106771694000000E+03
0.345834540000000E+02,-0.106768564000000E+03
0.345875060000000E+02,-0.106766402000000E+03
0.345884930000000E+02,-0.106773877000000E+03
0.345892330000000E+02,-0.106775696000000E+03
0.346101870000000E+02,-0.106776916000000E+03
0.346104750000000E+02,-0.106770019000000E+03
0.346112060000000E+02,-0.106765726000000E+03
0.346234540000000E+02,-0.106758751000000E+03
0.346298120000000E+02,-0.106756626000000E+03
0.346294220000000E+02,-0.106754132000000E+03
0.346277030000000E+02,-0.106751972000000E+03
0.346243910000000E+02,-0.106752561000000E+03
0.346203410000000E+02,-0.106751859000000E+03
0.346180570000000E+02,-0.106751182000000E+03
0.346091240000000E+02,-0.106746820000000E+03
0.346027790000000E+02,-0.106744541000000E+03
0.346001910000000E+02,-0.106744120000000E+03
0.345974120000000E+02,-0.106744318000000E+03
0.345939090000000E+02,-0.106746269000000E+03
0.345903810000000E+02,-0.106751175000000E+03
0.345882600000000E+02,-0.106755355000000E+03
0.345853030000000E+02,-0.106758593000000E+03
0.345793250000000E+02,-0.106763497000000E+03
0.345737230000000E+02,-0.106769240000000E+03
0.345717410000000E+02,-0.106770315000000E+03
0.345717410000000E+02,-0.106770315000000E+03
0.345711480000000E+02,-0.106773457000000E+03
END,END
