LAT,LON
0.407895000000000E+02,-0.736659730000000E+02
0.407895000000000E+02,-0.736608730000000E+02
0.407923000000000E+02,-0.736499730000000E+02
0.407944000000000E+02,-0.736504730000000E+02
0.407955000000000E+02,-0.736514730000000E+02
0.407950000000000E+02,-0.736530730000000E+02
0.407935000000000E+02,-0.736540730000000E+02
0.407995000000000E+02,-0.736578730000000E+02
0.408002000000000E+02,-0.736581730000000E+02
0.408023000000000E+02,-0.736558730000000E+02
0.408025000000000E+02,-0.736548730000000E+02
0.408022000000000E+02,-0.736534730000000E+02
0.407998000000000E+02,-0.736505730000000E+02
0.407972000000000E+02,-0.736489730000000E+02
0.407946000000000E+02,-0.736462730000000E+02
0.407931000000000E+02,-0.736420730000000E+02
0.407942000000000E+02,-0.736409730000000E+02
0.407950000000000E+02,-0.736331720000000E+02
0.407944000000000E+02,-0.736257720000000E+02
0.407954000000000E+02,-0.736220720000000E+02
0.407954000000000E+02,-0.736220720000000E+02
0.407918000000000E+02,-0.736170720000000E+02
0.407902000000000E+02,-0.736178720000000E+02
0.407907000000000E+02,-0.736210720000000E+02
0.407752880000000E+02,-0.736245720000000E+02
0.407723000000000E+02,-0.736256720000000E+02
0.407723000000000E+02,-0.736256720000000E+02
0.407723000000000E+02,-0.736295720000000E+02
0.407705000000000E+02,-0.736299720000000E+02
0.407690000000000E+02,-0.736294720000000E+02
0.407681000000000E+02,-0.736309720000000E+02
0.407678000000000E+02,-0.736365730000000E+02
0.407687000000000E+02,-0.736368730000000E+02
0.407687000000000E+02,-0.736368730000000E+02
0.407716000000000E+02,-0.736364730000000E+02
0.407710000000000E+02,-0.736414730000000E+02
0.407762120000000E+02,-0.736423920000000E+02
0.407760000000000E+02,-0.736539730000000E+02
0.407776000000000E+02,-0.736540063333333E+02
0.407783000000000E+02,-0.736533730000000E+02
0.407796000000000E+02,-0.736572730000000E+02
0.407790000000000E+02,-0.736603730000000E+02
0.407790000000000E+02,-0.736603730000000E+02
0.407799000000000E+02,-0.736611730000000E+02
0.407799000000000E+02,-0.736611730000000E+02
0.407821320000000E+02,-0.736625010000000E+02
0.407849640000000E+02,-0.736631410000000E+02
0.407895000000000E+02,-0.736659730000000E+02
END,END
