LAT,LON
0.406720960000000E+02,-0.798689510000000E+02
0.406719380000000E+02,-0.798662550000000E+02
0.406709620000000E+02,-0.798653910000000E+02
0.406601140000000E+02,-0.798626710000000E+02
0.406604660000000E+02,-0.798591030000000E+02
0.406495060000000E+02,-0.798598070000000E+02
0.406473620000000E+02,-0.798583660000000E+02
0.406416820000000E+02,-0.798515820000000E+02
0.406405140000000E+02,-0.798603660000000E+02
0.406376340000000E+02,-0.798583180000000E+02
0.406333300000000E+02,-0.798538060000000E+02
0.406322260000000E+02,-0.798543180000000E+02
0.406322260000000E+02,-0.798543180000000E+02
0.406282900000000E+02,-0.798561580000000E+02
0.406258900000000E+02,-0.798582380000000E+02
0.406251700000000E+02,-0.798691020000000E+02
0.406226900000000E+02,-0.798733900000000E+02
0.406197460000000E+02,-0.798809430000000E+02
0.406185780000000E+02,-0.798857110000000E+02
0.406172500000000E+02,-0.798866070000000E+02
0.406134580000000E+02,-0.798914870000000E+02
0.406120350000000E+02,-0.798949910000000E+02
0.406120350000000E+02,-0.798949910000000E+02
0.406118470000000E+02,-0.798960350000000E+02
0.406127960000000E+02,-0.798999110000000E+02
0.406122590000000E+02,-0.799021110000000E+02
0.406108510000000E+02,-0.799052790000000E+02
0.406072670000000E+02,-0.799101110000000E+02
0.406052030000000E+02,-0.799100630000000E+02
0.406048830000000E+02,-0.799235840000000E+02
0.406040350000000E+02,-0.799238720000000E+02
0.405999710000000E+02,-0.799222560000000E+02
0.405989150000000E+02,-0.799227030000000E+02
0.405991550000000E+02,-0.799287840000000E+02
0.405997150000000E+02,-0.799304160000000E+02
0.406053470000000E+02,-0.799387840000000E+02
0.406075230000000E+02,-0.799428800000000E+02
0.406061150000000E+02,-0.799452800000000E+02
0.406032030000000E+02,-0.799473600000000E+02
0.405999230000000E+02,-0.799536800000000E+02
0.406001790000000E+02,-0.799551210000000E+02
0.406003160000000E+02,-0.799642980000000E+02
0.405987380000000E+02,-0.799631450000000E+02
0.405972810000000E+02,-0.799627870000000E+02
0.405936750000000E+02,-0.799631350000000E+02
0.405930750000000E+02,-0.799750570000000E+02
0.405944510000000E+02,-0.799779050000000E+02
0.405956350000000E+02,-0.799791050000000E+02
0.405969630000000E+02,-0.799821930000000E+02
0.405962430000000E+02,-0.799846090000000E+02
0.405946910000000E+02,-0.799854410000000E+02
0.405938270000000E+02,-0.799864330000000E+02
0.405936990000000E+02,-0.799876170000000E+02
0.405940830000000E+02,-0.799959220000000E+02
0.405990657645508E+02,-0.800008755513672E+02
0.405999777645508E+02,-0.800010867513672E+02
0.406033150000000E+02,-0.800034260000000E+02
0.406047230000000E+02,-0.800064660000000E+02
0.406057470000000E+02,-0.800104980000000E+02
0.406055070000000E+02,-0.800114900000000E+02
0.406047230000000E+02,-0.800101140000000E+02
0.406036670000000E+02,-0.800062580000000E+02
0.405963710000000E+02,-0.799992980000000E+02
0.405956507943359E+02,-0.799999096626953E+02
0.405950363943359E+02,-0.800000536626953E+02
0.405932510000000E+02,-0.800025460000000E+02
0.405932830000000E+02,-0.800037620000000E+02
0.405936350000000E+02,-0.800045300000000E+02
0.405944030000000E+02,-0.800053780000000E+02
0.405954110000000E+02,-0.800053940000000E+02
0.405959390000000E+02,-0.800056820000000E+02
0.405963550000000E+02,-0.800061140000000E+02
0.405965310000000E+02,-0.800072020000000E+02
0.405963710000000E+02,-0.800082100000000E+02
0.405946590000000E+02,-0.800115540000000E+02
0.405925470000000E+02,-0.800144820000000E+02
0.405925470000000E+02,-0.800144820000000E+02
0.405932190000000E+02,-0.800146580000000E+02
0.405932190000000E+02,-0.800146580000000E+02
0.405956350000000E+02,-0.800112500000000E+02
0.405965150000000E+02,-0.800083540000000E+02
0.405967070000000E+02,-0.800066580000000E+02
0.405965470000000E+02,-0.800060500000000E+02
0.405945790000000E+02,-0.800046100000000E+02
0.405940350000000E+02,-0.800033940000000E+02
0.405944190000000E+02,-0.800018900000000E+02
0.405950270000000E+02,-0.800007380000000E+02
0.405955710000000E+02,-0.800002260000000E+02
0.405963710000000E+02,-0.800001460000000E+02
0.405973630000000E+02,-0.800007540000000E+02
0.406030430000000E+02,-0.800061300000000E+02
0.406054430000000E+02,-0.800131380000000E+02
0.406070910000000E+02,-0.800154580000000E+02
0.406080670000000E+02,-0.800162580000000E+02
0.406092510000000E+02,-0.800158740000000E+02
0.406123550000000E+02,-0.800185310000000E+02
0.406123550000000E+02,-0.800185310000000E+02
0.406163550000000E+02,-0.800228190000000E+02
0.406214750000000E+02,-0.800252510000000E+02
0.406259550000000E+02,-0.800251550000000E+02
0.406288030000000E+02,-0.800239710000000E+02
0.406405470000000E+02,-0.800274590000000E+02
0.406479060000000E+02,-0.800285960000000E+02
0.406514420000000E+02,-0.800269320000000E+02
0.406578900000000E+02,-0.800257320000000E+02
0.406625460000000E+02,-0.800262760000000E+02
0.406628470000000E+02,-0.800310790000000E+02
0.406633940000000E+02,-0.800327380000000E+02
0.406690420000000E+02,-0.800327560000000E+02
0.406682580000000E+02,-0.800368040000000E+02
0.406682580000000E+02,-0.800368040000000E+02
0.406787860000000E+02,-0.800354920000000E+02
0.406820340000000E+02,-0.800336520000000E+02
0.406833620000000E+02,-0.800298440000000E+02
0.406824660000000E+02,-0.800242760000000E+02
0.406911860000000E+02,-0.800178440000000E+02
0.406895060000000E+02,-0.800122120000000E+02
0.406900820000000E+02,-0.800066280000000E+02
0.406897460000000E+02,-0.800064200000000E+02
0.406846740000000E+02,-0.800037800000000E+02
0.406810580000000E+02,-0.800027240000000E+02
0.406805940000000E+02,-0.800046280000000E+02
0.406790510000000E+02,-0.800069120000000E+02
0.406761940000000E+02,-0.800099240000000E+02
0.406757460000000E+02,-0.800101640000000E+02
0.406756660000000E+02,-0.800090760000000E+02
0.406756660000000E+02,-0.800090760000000E+02
0.406735860000000E+02,-0.800096840000000E+02
0.406735860000000E+02,-0.799878430000000E+02
0.406723060000000E+02,-0.799607700000000E+02
0.406687700000000E+02,-0.799417460000000E+02
0.406667860000000E+02,-0.799373460000000E+02
0.406668820000000E+02,-0.799339050000000E+02
0.406714100000000E+02,-0.799323370000000E+02
0.406728340000000E+02,-0.799324010000000E+02
0.406732340000000E+02,-0.799147050000000E+02
0.406722580000000E+02,-0.798768320000000E+02
0.406722580000000E+02,-0.798768320000000E+02
0.406720960000000E+02,-0.798689510000000E+02
END,END
