LAT,LON
0.427215574736997E+02,-0.722829829853297E+02
0.426746590000000E+02,-0.722719950000000E+02
0.426746590000000E+02,-0.722719950000000E+02
0.426734080000000E+02,-0.722854500000000E+02
0.426625130000000E+02,-0.722831450000000E+02
0.426607430000000E+02,-0.722958840000000E+02
0.426505080000000E+02,-0.722931040000000E+02
0.426490190000000E+02,-0.723032710000000E+02
0.426413640000000E+02,-0.723020740000000E+02
0.426409690000000E+02,-0.723127090000000E+02
0.426328870000000E+02,-0.723112280000000E+02
0.426317740000000E+02,-0.723215240000000E+02
0.426149590000000E+02,-0.723185350000000E+02
0.426093760000000E+02,-0.723647000000000E+02
0.426093760000000E+02,-0.723647000000000E+02
0.426403260000000E+02,-0.723774440000000E+02
0.426403260000000E+02,-0.723774440000000E+02
0.426832880000000E+02,-0.723948940000000E+02
0.426838420000000E+02,-0.723925660000000E+02
0.426852130000000E+02,-0.723914490000000E+02
0.426876370000000E+02,-0.723915710000000E+02
0.426922100000000E+02,-0.723929620000000E+02
0.427031170000000E+02,-0.723990920000000E+02
0.427067760000000E+02,-0.724034600000000E+02
0.427071540000000E+02,-0.724045890000000E+02
0.427254458732764E+02,-0.724120194168790E+02
0.427254458732764E+02,-0.724120194168790E+02
0.427232039133959E+02,-0.723379321310171E+02
0.427216310000000E+02,-0.722859540000000E+02
0.427215962624316E+02,-0.722845503413801E+02
0.427215574736997E+02,-0.722829829853297E+02
END,END
