LAT,LON
0.427099480000000E+02,-0.835150100000000E+02
0.427073950000000E+02,-0.835132420000000E+02
0.427003500000000E+02,-0.835129850000000E+02
0.427004410000000E+02,-0.835158890000000E+02
0.426928310000000E+02,-0.835156950000000E+02
0.426840760000000E+02,-0.835141570000000E+02
0.426771990000000E+02,-0.835078760000000E+02
0.426742470000000E+02,-0.835004960000000E+02
0.426712300000000E+02,-0.834970470000000E+02
0.426711310000000E+02,-0.835040420000000E+02
0.426625770000000E+02,-0.835033640000000E+02
0.426601310000000E+02,-0.835064420000000E+02
0.426601310000000E+02,-0.835129420000000E+02
0.426492310000000E+02,-0.835126410000000E+02
0.426492720000000E+02,-0.835036810000000E+02
0.426469300000000E+02,-0.835037400000000E+02
0.426421300000000E+02,-0.834949400000000E+02
0.426423300000000E+02,-0.834894400000000E+02
0.426411300000000E+02,-0.834871400000000E+02
0.426362320000000E+02,-0.834870400000000E+02
0.426340310000000E+02,-0.834876390000000E+02
0.426365310000000E+02,-0.834915400000000E+02
0.426374310000000E+02,-0.834954400000000E+02
0.426373300000000E+02,-0.835003400000000E+02
0.426368300000000E+02,-0.835014400000000E+02
0.426333310000000E+02,-0.835007400000000E+02
0.426296310000000E+02,-0.834968390000000E+02
0.426274310000000E+02,-0.834955390000000E+02
0.426271140000000E+02,-0.835112770000000E+02
0.426201270000000E+02,-0.835111140000000E+02
0.426145310000000E+02,-0.835068390000000E+02
0.426145310000000E+02,-0.835068390000000E+02
0.426135310000000E+02,-0.835092390000000E+02
0.426135310000000E+02,-0.835124390000000E+02
0.426142310000000E+02,-0.835139390000000E+02
0.426140360000000E+02,-0.835242260000000E+02
0.426134310000000E+02,-0.835253400000000E+02
0.426123320000000E+02,-0.835254410000000E+02
0.426107310000000E+02,-0.835607400000000E+02
0.426107310000000E+02,-0.835607400000000E+02
0.426113310000000E+02,-0.835610400000000E+02
0.426155430000000E+02,-0.835553750000000E+02
0.426219320000000E+02,-0.835557960000000E+02
0.426233310000000E+02,-0.835473400000000E+02
0.426240550000000E+02,-0.835463530000000E+02
0.426319270000000E+02,-0.835442760000000E+02
0.426347410000000E+02,-0.835445540000000E+02
0.426351920000000E+02,-0.835472000000000E+02
0.426345190000000E+02,-0.835486420000000E+02
0.426345140000000E+02,-0.835500610000000E+02
0.426350980000000E+02,-0.835508320000000E+02
0.426382910000000E+02,-0.835525000000000E+02
0.426458300000000E+02,-0.835478410000000E+02
0.426457510000000E+02,-0.835457550000000E+02
0.426472310000000E+02,-0.835436420000000E+02
0.426497900000000E+02,-0.835432650000000E+02
0.426537260000000E+02,-0.835525090000000E+02
0.426540420000000E+02,-0.835565310000000E+02
0.426532510000000E+02,-0.835665810000000E+02
0.426559910000000E+02,-0.835664390000000E+02
0.426561040000000E+02,-0.835655050000000E+02
0.426595150000000E+02,-0.835622290000000E+02
0.426681450000000E+02,-0.835585070000000E+02
0.426757160000000E+02,-0.835541920000000E+02
0.426765300000000E+02,-0.835543690000000E+02
0.426771750000000E+02,-0.835585810000000E+02
0.426770750000000E+02,-0.835621830000000E+02
0.426779810000000E+02,-0.835639220000000E+02
0.426818280000000E+02,-0.835664040000000E+02
0.426913040000000E+02,-0.835655660000000E+02
0.426913040000000E+02,-0.835655660000000E+02
0.427064540000000E+02,-0.835659290000000E+02
0.427066400000000E+02,-0.835585420000000E+02
0.427059450000000E+02,-0.835555310000000E+02
0.427067840000000E+02,-0.835503250000000E+02
0.427142650000000E+02,-0.835505500000000E+02
0.427148620000000E+02,-0.835159310000000E+02
0.427148620000000E+02,-0.835159310000000E+02
0.427099480000000E+02,-0.835150100000000E+02
END,END
