LAT,LON
0.342666940000000E+02,-0.906722440000000E+02
0.342643330000000E+02,-0.906591470000000E+02
0.342570990000000E+02,-0.906590930000000E+02
0.342600550000000E+02,-0.906735140000000E+02
0.342666940000000E+02,-0.906722440000000E+02
END,END
0.342328370000000E+02,-0.906398460000000E+02
0.342328480000000E+02,-0.906302380000000E+02
0.342324100000000E+02,-0.906258550000000E+02
0.342317500000000E+02,-0.906246340000000E+02
0.342326670000000E+02,-0.906211690000000E+02
0.342361470000000E+02,-0.906210330000000E+02
0.342384610000000E+02,-0.906164580000000E+02
0.342320310000000E+02,-0.906081860000000E+02
0.342270870000000E+02,-0.906027540000000E+02
0.342186170000000E+02,-0.906027500000000E+02
0.342133050000000E+02,-0.906066070000000E+02
0.342176970000000E+02,-0.906138010000000E+02
0.342211740000000E+02,-0.906209960000000E+02
0.342173240000000E+02,-0.906274380000000E+02
0.342157690000000E+02,-0.906313800000000E+02
0.342151750000000E+02,-0.906349080000000E+02
0.342153840000000E+02,-0.906419080000000E+02
0.342328300000000E+02,-0.906414570000000E+02
0.342328370000000E+02,-0.906398460000000E+02
END,END
