LAT,LON
0.446400930000000E+02,-0.900799000000000E+02
0.446425090000000E+02,-0.900897290000000E+02
0.446403570000000E+02,-0.900898690000000E+02
0.446404910000000E+02,-0.900998870000000E+02
0.446279290000000E+02,-0.901000760000000E+02
0.446284680000000E+02,-0.901081680000000E+02
0.446305230000000E+02,-0.901116260000000E+02
0.446315960000000E+02,-0.901147630000000E+02
0.446305900000000E+02,-0.901201290000000E+02
0.446550860000000E+02,-0.901200660000000E+02
0.446547330000000E+02,-0.900796630000000E+02
0.446400930000000E+02,-0.900799000000000E+02
END,END
