LAT,LON
0.431929630000000E+02,-0.776211250000000E+02
0.431885630000000E+02,-0.776248250000000E+02
0.431872630000000E+02,-0.776265250000000E+02
0.431848630000000E+02,-0.776281250000000E+02
0.431809630000000E+02,-0.776288250000000E+02
0.431809630000000E+02,-0.776288250000000E+02
0.431738630000000E+02,-0.776295250000000E+02
0.431716630000000E+02,-0.776326250000000E+02
0.431695630000000E+02,-0.776376250000000E+02
0.431695630000000E+02,-0.776376250000000E+02
0.431738630000000E+02,-0.776401250000000E+02
0.431730630000000E+02,-0.776400250000000E+02
0.431730630000000E+02,-0.776432250000000E+02
0.431739630000000E+02,-0.776484250000000E+02
0.431740620000000E+02,-0.776590260000000E+02
0.431765620000000E+02,-0.776589260000000E+02
0.431780620000000E+02,-0.776531260000000E+02
0.431814620000000E+02,-0.776500260000000E+02
0.431814620000000E+02,-0.776500260000000E+02
0.431835620000000E+02,-0.776491250000000E+02
0.431929620000000E+02,-0.776485260000000E+02
0.431928630000000E+02,-0.776293250000000E+02
0.431921963333333E+02,-0.776278583333333E+02
0.431918630000000E+02,-0.776246250000000E+02
0.431919630000000E+02,-0.776229250000000E+02
0.431929630000000E+02,-0.776211250000000E+02
END,END
