LAT,LON
0.398272710000000E+02,-0.105081488000000E+03
0.398028180000000E+02,-0.105081509000000E+03
0.398028180000000E+02,-0.105081509000000E+03
0.398032490000000E+02,-0.105093674000000E+03
0.398020330000000E+02,-0.105100140000000E+03
0.398019310000000E+02,-0.105104759000000E+03
0.398017380000000E+02,-0.105165169000000E+03
0.397980860000000E+02,-0.105165242000000E+03
0.397980860000000E+02,-0.105165242000000E+03
0.397985860000000E+02,-0.105170042000000E+03
0.398047860000000E+02,-0.105169742000000E+03
0.398060860000000E+02,-0.105169042000000E+03
0.398098580000000E+02,-0.105164378000000E+03
0.398124860000000E+02,-0.105163842000000E+03
0.398124860000000E+02,-0.105163842000000E+03
0.398145790000000E+02,-0.105165248000000E+03
0.398271860000000E+02,-0.105165142000000E+03
0.398271860000000E+02,-0.105165142000000E+03
0.398270860000000E+02,-0.105109640000000E+03
0.398281860000000E+02,-0.105109740000000E+03
0.398272860000000E+02,-0.105097539000000E+03
0.398272710000000E+02,-0.105081488000000E+03
END,END
