LAT,LON
0.406606070000000E+02,-0.880071510000000E+02
0.406558700000000E+02,-0.880013420000000E+02
0.406494860000000E+02,-0.879953340000000E+02
0.406438120000000E+02,-0.879952090000000E+02
0.406436960000000E+02,-0.879987830000000E+02
0.406422310000000E+02,-0.879995030000000E+02
0.406294410000000E+02,-0.879987700000000E+02
0.406298440000000E+02,-0.879601200000000E+02
0.406294780000000E+02,-0.879600590000000E+02
0.406294780000000E+02,-0.879600590000000E+02
0.406009670000000E+02,-0.879589410000000E+02
0.406010150000000E+02,-0.879400280000000E+02
0.405936480000000E+02,-0.879396370000000E+02
0.405939670000000E+02,-0.879206970000000E+02
0.405867140000000E+02,-0.879204890000000E+02
0.405865770000000E+02,-0.879393370000000E+02
0.405720940000000E+02,-0.879388560000000E+02
0.405719630000000E+02,-0.879522030000000E+02
0.405674840000000E+02,-0.879575680000000E+02
0.405575850000000E+02,-0.879572750000000E+02
0.405568080000000E+02,-0.879760350000000E+02
0.405568080000000E+02,-0.879760350000000E+02
0.405573970000000E+02,-0.879760550000000E+02
0.405570680000000E+02,-0.879964850000000E+02
0.405716660000000E+02,-0.879972780000000E+02
0.405713930000000E+02,-0.880035490000000E+02
0.405616680000000E+02,-0.880035870000000E+02
0.405610230000000E+02,-0.880439080000000E+02
0.405528490000000E+02,-0.880483810000000E+02
0.405520020000000E+02,-0.880480820000000E+02
0.405503550000000E+02,-0.880460120000000E+02
0.405503540000000E+02,-0.880433730000000E+02
0.405499420000000E+02,-0.880428630000000E+02
0.405488440000000E+02,-0.880427430000000E+02
0.405464820000000E+02,-0.880447080000000E+02
0.405463510000000E+02,-0.880594200000000E+02
0.405608580000000E+02,-0.880532400000000E+02
0.405618190000000E+02,-0.880615810000000E+02
0.405636720000000E+02,-0.880607110000000E+02
0.405687570000000E+02,-0.880608150000000E+02
0.405667610000000E+02,-0.880698010000000E+02
0.405614300000000E+02,-0.880699210000000E+02
0.405608970000000E+02,-0.880708370000000E+02
0.405606380000000E+02,-0.881183410000000E+02
0.405750750000000E+02,-0.881184740000000E+02
0.405750750000000E+02,-0.881184740000000E+02
0.406188680000000E+02,-0.881195630000000E+02
0.406188680000000E+02,-0.881195630000000E+02
0.406186090000000E+02,-0.880623020000000E+02
0.406479220000000E+02,-0.880634410000000E+02
0.406480000000000E+02,-0.880470620000000E+02
0.406499350000000E+02,-0.880470090000000E+02
0.406539860000000E+02,-0.880480300000000E+02
0.406560190000000E+02,-0.880503100000000E+02
0.406562940000000E+02,-0.880348230000000E+02
0.406482630000000E+02,-0.880347530000000E+02
0.406484670000000E+02,-0.880257110000000E+02
0.406564850000000E+02,-0.880259960000000E+02
0.406565880000000E+02,-0.880195930000000E+02
0.406486020000000E+02,-0.880212950000000E+02
0.406486890000000E+02,-0.880175310000000E+02
0.406573370000000E+02,-0.880083410000000E+02
0.406598310000000E+02,-0.880088200000000E+02
0.406605170000000E+02,-0.880082480000000E+02
0.406606070000000E+02,-0.880071510000000E+02
END,END
