LAT,LON
0.363194610000000E+02,-0.904800800000000E+02
0.363036010000000E+02,-0.904803550000000E+02
0.362866390000000E+02,-0.904965960000000E+02
0.362865510000000E+02,-0.904807130000000E+02
0.362890770000000E+02,-0.904760370000000E+02
0.362890770000000E+02,-0.904760370000000E+02
0.362889340000000E+02,-0.904705660000000E+02
0.362818630000000E+02,-0.904703930000000E+02
0.362814540000000E+02,-0.904527280000000E+02
0.362776780000000E+02,-0.904530950000000E+02
0.362768090000000E+02,-0.904523600000000E+02
0.362767400000000E+02,-0.904511730000000E+02
0.362775870000000E+02,-0.904493920000000E+02
0.362784800000000E+02,-0.904443620000000E+02
0.362779530000000E+02,-0.904424400000000E+02
0.362749100000000E+02,-0.904366450000000E+02
0.362730800000000E+02,-0.904353730000000E+02
0.362712030000000E+02,-0.904311910000000E+02
0.362721180000000E+02,-0.904269230000000E+02
0.362708810000000E+02,-0.904200280000000E+02
0.362678600000000E+02,-0.904182200000000E+02
0.362658910000000E+02,-0.904133890000000E+02
0.362628470000000E+02,-0.904089520000000E+02
0.362594280000000E+02,-0.904074110000000E+02
0.362594280000000E+02,-0.904074110000000E+02
0.362598850000000E+02,-0.904516280000000E+02
0.362601500000000E+02,-0.904602330000000E+02
0.362598730000000E+02,-0.904621250000000E+02
0.362612000000000E+02,-0.905006560000000E+02
0.362612480000000E+02,-0.905090180000000E+02
0.362614460000000E+02,-0.905205930000000E+02
0.362614460000000E+02,-0.905205930000000E+02
0.362616860000000E+02,-0.905346610000000E+02
0.362630510000000E+02,-0.905527110000000E+02
0.362639240000000E+02,-0.905888500000000E+02
0.362648140000000E+02,-0.905888080000000E+02
0.362651530000000E+02,-0.905897410000000E+02
0.362651790000000E+02,-0.906064490000000E+02
0.362651790000000E+02,-0.906064490000000E+02
0.362804170000000E+02,-0.906062260000000E+02
0.362807300000000E+02,-0.906230720000000E+02
0.362803590000000E+02,-0.906254890000000E+02
0.362811450000000E+02,-0.906523760000000E+02
0.362862200000000E+02,-0.906521850000000E+02
0.363092640000000E+02,-0.906205730000000E+02
0.363095940000000E+02,-0.906421980000000E+02
0.363074230000000E+02,-0.906490430000000E+02
0.363029390000000E+02,-0.906560010000000E+02
0.363030540000000E+02,-0.906604690000000E+02
0.362958220000000E+02,-0.906606690000000E+02
0.362965590000000E+02,-0.906832870000000E+02
0.362890980000000E+02,-0.906834860000000E+02
0.362893950000000E+02,-0.906971980000000E+02
0.362944760000000E+02,-0.906971420000000E+02
0.362963300000000E+02,-0.906975940000000E+02
0.362972790000000E+02,-0.906991820000000E+02
0.362983430000000E+02,-0.907057370000000E+02
0.362971290000000E+02,-0.907146430000000E+02
0.362950220000000E+02,-0.907184040000000E+02
0.362946780000000E+02,-0.907217120000000E+02
0.362946780000000E+02,-0.907217120000000E+02
0.362951810000000E+02,-0.907226730000000E+02
0.362972410000000E+02,-0.907238050000000E+02
0.363111340000000E+02,-0.907244050000000E+02
0.363124850000000E+02,-0.907217190000000E+02
0.363132640000000E+02,-0.907185520000000E+02
0.363156450000000E+02,-0.907160070000000E+02
0.363169940000000E+02,-0.907158100000000E+02
0.363177950000000E+02,-0.907159520000000E+02
0.363181620000000E+02,-0.907166300000000E+02
0.363164230000000E+02,-0.907184120000000E+02
0.363152320000000E+02,-0.907212960000000E+02
0.363170620000000E+02,-0.907234170000000E+02
0.363188020000000E+02,-0.907240400000000E+02
0.363234020000000E+02,-0.907196870000000E+02
0.363245920000000E+02,-0.907228550000000E+02
0.363256900000000E+02,-0.907231380000000E+02
0.363314590000000E+02,-0.907185300000000E+02
0.363311850000000E+02,-0.907173130000000E+02
0.363336590000000E+02,-0.907013890000000E+02
0.363329490000000E+02,-0.907001440000000E+02
0.363312330000000E+02,-0.907003140000000E+02
0.363306610000000E+02,-0.906997480000000E+02
0.363305920000000E+02,-0.906986730000000E+02
0.363503420000000E+02,-0.906773410000000E+02
0.363545740000000E+02,-0.906658250000000E+02
0.363542290000000E+02,-0.906567430000000E+02
0.363514110000000E+02,-0.906495000000000E+02
0.363512470000000E+02,-0.906410980000000E+02
0.363555710000000E+02,-0.906356910000000E+02
0.363556620000000E+02,-0.906347000000000E+02
0.363545820000000E+02,-0.906274860000000E+02
0.363530520000000E+02,-0.906235780000000E+02
0.363533960000000E+02,-0.906218250000000E+02
0.363577480000000E+02,-0.906127450000000E+02
0.363582060000000E+02,-0.906121230000000E+02
0.363632880000000E+02,-0.906096920000000E+02
0.363667530000000E+02,-0.906031370000000E+02
0.363633590000000E+02,-0.906024770000000E+02
0.363628100000000E+02,-0.906015990000000E+02
0.363642070000000E+02,-0.905905640000000E+02
0.363635450000000E+02,-0.905843100000000E+02
0.363627210000000E+02,-0.905829230000000E+02
0.363602270000000E+02,-0.905823850000000E+02
0.363595410000000E+02,-0.905835170000000E+02
0.363598150000000E+02,-0.905847900000000E+02
0.363592200000000E+02,-0.905849320000000E+02
0.363518280000000E+02,-0.905785930000000E+02
0.363512570000000E+02,-0.905700770000000E+02
0.363499750000000E+02,-0.905691720000000E+02
0.363483270000000E+02,-0.905697660000000E+02
0.363228050000000E+02,-0.905701180000000E+02
0.363204220000000E+02,-0.905264950000000E+02
0.363197110000000E+02,-0.904889850000000E+02
0.363197110000000E+02,-0.904889850000000E+02
0.363194610000000E+02,-0.904800800000000E+02
END,END
