LAT,LON
0.373717260000000E+02,-0.824298350000000E+02
0.373683130000000E+02,-0.824223640000000E+02
0.373669280000000E+02,-0.824147880000000E+02
0.373678340000000E+02,-0.824128800000000E+02
0.373677190000000E+02,-0.824120480000000E+02
0.373662080000000E+02,-0.824091520000000E+02
0.373637120000000E+02,-0.824072020000000E+02
0.373568690000000E+02,-0.824074340000000E+02
0.373555870000000E+02,-0.824066610000000E+02
0.373549910000000E+02,-0.824056570000000E+02
0.373547840000000E+02,-0.824012410000000E+02
0.373583760000000E+02,-0.823957630000000E+02
0.373586730000000E+02,-0.823938400000000E+02
0.373567260000000E+02,-0.823897980000000E+02
0.373550320000000E+02,-0.823892830000000E+02
0.373550320000000E+02,-0.823892830000000E+02
0.373500650000000E+02,-0.823914940000000E+02
0.373481890000000E+02,-0.823928710000000E+02
0.373439770000000E+02,-0.823944800000000E+02
0.373376590000000E+02,-0.823934800000000E+02
0.373366970000000E+02,-0.823929640000000E+02
0.373345900000000E+02,-0.823908440000000E+02
0.373336270000000E+02,-0.823871170000000E+02
0.373353200000000E+02,-0.823843060000000E+02
0.373409040000000E+02,-0.823796870000000E+02
0.373420930000000E+02,-0.823769050000000E+02
0.373418610000000E+02,-0.823743760000000E+02
0.373403740000000E+02,-0.823724040000000E+02
0.373381790000000E+02,-0.823707110000000E+02
0.373290690000000E+02,-0.823683810000000E+02
0.373260550000000E+02,-0.823672090000000E+02
0.373258880000000E+02,-0.823661420000000E+02
0.373261800000000E+02,-0.823647850000000E+02
0.373370710000000E+02,-0.823692740000000E+02
0.373375300000000E+02,-0.823658500000000E+02
0.373351890000000E+02,-0.823603090000000E+02
0.373356120000000E+02,-0.823530130000000E+02
0.373333080000000E+02,-0.823459530000000E+02
0.373347730000000E+02,-0.823435540000000E+02
0.373383370000000E+02,-0.823411150000000E+02
0.373405110000000E+02,-0.823338390000000E+02
0.373425840000000E+02,-0.823319950000000E+02
0.373443820000000E+02,-0.823283210000000E+02
0.373461580000000E+02,-0.823223790000000E+02
0.373455880000000E+02,-0.823178430000000E+02
0.373492970000000E+02,-0.823143170000000E+02
0.373571950000000E+02,-0.823149190000000E+02
