LAT,LON
0.357037900000000E+02,-0.862071470000000E+02
0.357040120000000E+02,-0.862045880000000E+02
0.357032730000000E+02,-0.861978520000000E+02
0.357018680000000E+02,-0.861918520000000E+02
0.356986680000000E+02,-0.861892400000000E+02
0.356959320000000E+02,-0.861907880000000E+02
0.356921270000000E+02,-0.861895950000000E+02
0.356898720000000E+02,-0.861871200000000E+02
0.356890370000000E+02,-0.861816680000000E+02
0.356882910000000E+02,-0.861799750000000E+02
0.356869860000000E+02,-0.861770640000000E+02
0.356837520000000E+02,-0.861747900000000E+02
0.356817230000000E+02,-0.861707300000000E+02
0.356815460000000E+02,-0.861658260000000E+02
0.356771320000000E+02,-0.861658580000000E+02
0.356762570000000E+02,-0.861596210000000E+02
0.356746580000000E+02,-0.861598950000000E+02
0.356737980000000E+02,-0.861541780000000E+02
0.356720210000000E+02,-0.861543220000000E+02
0.356711990000000E+02,-0.861525510000000E+02
0.356709900000000E+02,-0.861506750000000E+02
0.356669710000000E+02,-0.861510670000000E+02
0.356697440000000E+02,-0.861569310000000E+02
0.356704660000000E+02,-0.861595480000000E+02
0.356676140000000E+02,-0.861594290000000E+02
0.356625050000000E+02,-0.861517420000000E+02
0.356608850000000E+02,-0.861476470000000E+02
0.356590140000000E+02,-0.861288890000000E+02
0.356571100000000E+02,-0.861259630000000E+02
0.356524320000000E+02,-0.861251710000000E+02
0.356446330000000E+02,-0.861254770000000E+02
0.356417940000000E+02,-0.861274000000000E+02
0.356385200000000E+02,-0.861273470000000E+02
0.356278070000000E+02,-0.861112930000000E+02
0.356278070000000E+02,-0.861112930000000E+02
0.356287660000000E+02,-0.861200180000000E+02
0.356284670000000E+02,-0.861243090000000E+02
0.356261800000000E+02,-0.861348730000000E+02
0.356237020000000E+02,-0.861424170000000E+02
0.356224000000000E+02,-0.861511400000000E+02
0.356184390000000E+02,-0.861526010000000E+02
0.356157360000000E+02,-0.861529100000000E+02
0.356131720000000E+02,-0.861541460000000E+02
0.356066920000000E+02,-0.861585790000000E+02
0.356020000000000E+02,-0.861644690000000E+02
0.356000770000000E+02,-0.861689010000000E+02
0.355968710000000E+02,-0.861693780000000E+02
0.355910240000000E+02,-0.861679500000000E+02
0.355874590000000E+02,-0.861711190000000E+02
0.355818260000000E+02,-0.861798660000000E+02
0.355813000000000E+02,-0.861821090000000E+02
0.355813000000000E+02,-0.861821090000000E+02
0.355819180000000E+02,-0.861838190000000E+02
0.355862690000000E+02,-0.861856690000000E+02
0.355947890000000E+02,-0.861863130000000E+02
0.355968500000000E+02,-0.861868740000000E+02
0.355990010000000E+02,-0.861892850000000E+02
0.356032150000000E+02,-0.861926780000000E+02
0.356064670000000E+02,-0.861929300000000E+02
0.356077720000000E+02,-0.861945290000000E+02
0.356076340000000E+02,-0.862022960000000E+02
0.356065350000000E+02,-0.862034460000000E+02
0.356026650000000E+02,-0.862041460000000E+02
0.356020900000000E+02,-0.862167090000000E+02
0.356028450000000E+02,-0.862188400000000E+02
0.356091610000000E+02,-0.862262790000000E+02
0.356090690000000E+02,-0.862354710000000E+02
0.356065460000000E+02,-0.862439100000000E+02
0.355707530000000E+02,-0.862421480000000E+02
0.355705920000000E+02,-0.862449790000000E+02
0.355718500000000E+02,-0.862485400000000E+02
