LAT,LON
0.275572250000000E+02,-0.803560340000000E+02
0.275456700000000E+02,-0.803519140000000E+02
0.275329900000000E+02,-0.803484370000000E+02
0.275257220000000E+02,-0.803471740000000E+02
0.275204030000000E+02,-0.803450890000000E+02
0.275092360000000E+02,-0.803426170000000E+02
0.274989900000000E+02,-0.803393140000000E+02
0.274874670000000E+02,-0.803348130000000E+02
0.274788150000000E+02,-0.803330720000000E+02
0.274710150000000E+02,-0.803306720000000E+02
0.274694150000000E+02,-0.803296720000000E+02
0.274691150000000E+02,-0.803271720000000E+02
0.274673150000000E+02,-0.803261720000000E+02
0.274656160000000E+02,-0.803333720000000E+02
0.274692150000000E+02,-0.803367720000000E+02
0.274690150000000E+02,-0.803495720000000E+02
0.274703150000000E+02,-0.803907730000000E+02
0.274703150000000E+02,-0.803907730000000E+02
0.274846860000000E+02,-0.803904740000000E+02
0.274847780000000E+02,-0.803987950000000E+02
0.275208590000000E+02,-0.803983870000000E+02
0.275206980000000E+02,-0.803557110000000E+02
0.275300510000000E+02,-0.803607570000000E+02
0.275376860000000E+02,-0.803642590000000E+02
0.275487370000000E+02,-0.803684050000000E+02
0.275490810000000E+02,-0.803687400000000E+02
0.275477490000000E+02,-0.803744000000000E+02
0.275573160000000E+02,-0.803689520000000E+02
0.275573160000000E+02,-0.803689520000000E+02
0.275572250000000E+02,-0.803560340000000E+02
END,END
