LAT,LON
0.410736960000000E+02,-0.735790690000000E+02
0.410645960000000E+02,-0.735721680000000E+02
0.410645960000000E+02,-0.735721680000000E+02
0.410638960000000E+02,-0.735731680000000E+02
0.410652960000000E+02,-0.735750690000000E+02
0.410636960000000E+02,-0.735766690000000E+02
0.410572960000000E+02,-0.735785690000000E+02
0.410572960000000E+02,-0.735785690000000E+02
0.410572960000000E+02,-0.735812690000000E+02
0.410540960000000E+02,-0.735820690000000E+02
0.410515960000000E+02,-0.735847360000000E+02
0.410497960000000E+02,-0.735848690000000E+02
0.410488960000000E+02,-0.735842690000000E+02
0.410420810000000E+02,-0.735889500000000E+02
0.410417970000000E+02,-0.735904690000000E+02
0.410412300000000E+02,-0.735908720000000E+02
0.410415090000000E+02,-0.735893610000000E+02
0.410415090000000E+02,-0.735893610000000E+02
0.410331970000000E+02,-0.735941690000000E+02
0.410326970000000E+02,-0.735952690000000E+02
0.410340970000000E+02,-0.735965690000000E+02
0.410335970000000E+02,-0.735968690000000E+02
0.410316970000000E+02,-0.735967690000000E+02
0.410302970000000E+02,-0.735956690000000E+02
0.410302970000000E+02,-0.735956690000000E+02
0.410287970000000E+02,-0.736024690000000E+02
0.410324970000000E+02,-0.736039690000000E+02
0.410437970000000E+02,-0.736022690000000E+02
0.410449970000000E+02,-0.736013690000000E+02
0.410456970000000E+02,-0.736000690000000E+02
0.410452970000000E+02,-0.735970690000000E+02
0.410424970000000E+02,-0.735977690000000E+02
0.410416970000000E+02,-0.735959690000000E+02
0.410519960000000E+02,-0.735941690000000E+02
0.410561960000000E+02,-0.735957690000000E+02
0.410605960000000E+02,-0.735957690000000E+02
0.410706960000000E+02,-0.735945690000000E+02
0.410739960000000E+02,-0.736031700000000E+02
0.410856960000000E+02,-0.735996700000000E+02
0.410927960000000E+02,-0.736005700000000E+02
0.410953960000000E+02,-0.735964700000000E+02
0.410953960000000E+02,-0.735964700000000E+02
0.410736960000000E+02,-0.735790690000000E+02
END,END
