LAT,LON
0.342535890000000E+02,-0.843609970000000E+02
0.342511400000000E+02,-0.843603340000000E+02
0.342457240000000E+02,-0.843574030000000E+02
0.342425220000000E+02,-0.843528820000000E+02
0.342429350000000E+02,-0.843510040000000E+02
0.342455010000000E+02,-0.843453340000000E+02
0.342471240000000E+02,-0.843438140000000E+02
0.342514970000000E+02,-0.843418190000000E+02
0.342554520000000E+02,-0.843418580000000E+02
0.342555790000000E+02,-0.843336210000000E+02
0.342576500000000E+02,-0.843262090000000E+02
0.342613580000000E+02,-0.843182410000000E+02
0.342656390000000E+02,-0.843106320000000E+02
0.342697880000000E+02,-0.843053740000000E+02
0.342693240000000E+02,-0.843013680000000E+02
0.342643100000000E+02,-0.842978400000000E+02
0.342611520000000E+02,-0.842982820000000E+02
0.342571000000000E+02,-0.842981450000000E+02
0.342554970000000E+02,-0.842947270000000E+02
0.342551760000000E+02,-0.842922180000000E+02
0.342539520000000E+02,-0.842910210000000E+02
0.342539520000000E+02,-0.842910210000000E+02
0.342526130000000E+02,-0.842913640000000E+02
0.342484970000000E+02,-0.842962380000000E+02
0.342470100000000E+02,-0.842993250000000E+02
0.342457740000000E+02,-0.843000150000000E+02
0.342390890000000E+02,-0.842911420000000E+02
0.342372100000000E+02,-0.842850520000000E+02
0.342341870000000E+02,-0.842799540000000E+02
0.342313020000000E+02,-0.842775580000000E+02
0.342295400000000E+02,-0.842767320000000E+02
0.342278670000000E+02,-0.842734810000000E+02
0.342278670000000E+02,-0.842734810000000E+02
0.342119850000000E+02,-0.842849520000000E+02
0.342086670000000E+02,-0.842883140000000E+02
0.342081410000000E+02,-0.842920890000000E+02
0.342087600000000E+02,-0.842954220000000E+02
0.342096760000000E+02,-0.842968820000000E+02
0.342098830000000E+02,-0.843009050000000E+02
0.342029020000000E+02,-0.843106320000000E+02
0.341987590000000E+02,-0.843146820000000E+02
0.341984390000000E+02,-0.843159490000000E+02
0.341993540000000E+02,-0.843181800000000E+02
0.342015970000000E+02,-0.843208250000000E+02
0.342060520000000E+02,-0.843242710000000E+02
