LAT,LON
0.328124720000000E+02,-0.812156510000000E+02
0.328119220000000E+02,-0.812177670000000E+02
0.328053800000000E+02,-0.812130890000000E+02
0.328009040000000E+02,-0.812065590000000E+02
0.327999650000000E+02,-0.812048230000000E+02
0.327999420000000E+02,-0.812017850000000E+02
0.328045020000000E+02,-0.811991000000000E+02
0.327991640000000E+02,-0.811953290000000E+02
0.327980180000000E+02,-0.811926970000000E+02
0.327983850000000E+02,-0.811911630000000E+02
0.328060610000000E+02,-0.811885740000000E+02
0.328103460000000E+02,-0.811856710000000E+02
0.327990250000000E+02,-0.811729200000000E+02
0.327883480000000E+02,-0.811648120000000E+02
0.327913230000000E+02,-0.811622180000000E+02
0.327913230000000E+02,-0.811622180000000E+02
0.327873510000000E+02,-0.811623260000000E+02
0.327767300000000E+02,-0.811603130000000E+02
0.327746690000000E+02,-0.811620490000000E+02
0.327739590000000E+02,-0.811620490000000E+02
0.327711400000000E+02,-0.811602600000000E+02
0.327697340000000E+02,-0.811558110000000E+02
0.327758820000000E+02,-0.811528010000000E+02
0.327872810000000E+02,-0.811498860000000E+02
0.327893490000000E+02,-0.811583820000000E+02
0.327898050000000E+02,-0.811594660000000E+02
0.327920820000000E+02,-0.811614200000000E+02
0.327920820000000E+02,-0.811614200000000E+02
0.327966190000000E+02,-0.811588960000000E+02
0.328061950000000E+02,-0.811576180000000E+02
0.328138700000000E+02,-0.811559330000000E+02
0.328064180000000E+02,-0.811385460000000E+02
0.327981210000000E+02,-0.811297340000000E+02
0.327967670000000E+02,-0.811241780000000E+02
0.327967670000000E+02,-0.811241780000000E+02
0.327834810000000E+02,-0.811312630000000E+02
0.327708970000000E+02,-0.811369330000000E+02
0.327695760000000E+02,-0.811338610000000E+02
0.327684890000000E+02,-0.811337530000000E+02
0.327603630000000E+02,-0.811361840000000E+02
0.327620390000000E+02,-0.811421220000000E+02
0.327493630000000E+02,-0.811481750000000E+02
0.327471120000000E+02,-0.811343490000000E+02
0.327455300000000E+02,-0.811300120000000E+02
0.327401910000000E+02,-0.811274670000000E+02
0.327384480000000E+02,-0.811241110000000E+02
0.327374190000000E+02,-0.811194740000000E+02
0.327250920000000E+02,-0.811208490000000E+02
0.327208170000000E+02,-0.811241990000000E+02
0.327200700000000E+02,-0.811292580000000E+02
0.327201310000000E+02,-0.811394670000000E+02
0.327185870000000E+02,-0.811392730000000E+02
0.327149620000000E+02,-0.811373350000000E+02
0.327137250000000E+02,-0.811359320000000E+02
0.327121760000000E+02,-0.811335950000000E+02
0.327113750000000E+02,-0.811294890000000E+02
0.327125430000000E+02,-0.811233630000000E+02
0.327176380000000E+02,-0.811142620000000E+02
0.327181540000000E+02,-0.811098670000000E+02
0.327177660000000E+02,-0.811063440000000E+02
0.327165750000000E+02,-0.811032000000000E+02
0.327148810000000E+02,-0.811008140000000E+02
0.327126110000000E+02,-0.810993480000000E+02
0.327126110000000E+02,-0.810993480000000E+02
0.327092210000000E+02,-0.811043080000000E+02
0.327062390000000E+02,-0.811131130000000E+02
0.327043330000000E+02,-0.811215400000000E+02
0.326977340000000E+02,-0.811287690000000E+02
0.326901320000000E+02,-0.811394770000000E+02
0.326882550000000E+02,-0.811427290000000E+02
0.326858510000000E+02,-0.811498560000000E+02
0.326851140000000E+02,-0.811542750000000E+02
0.326851140000000E+02,-0.811542750000000E+02
0.326853030000000E+02,-0.811546790000000E+02
0.326934020000000E+02,-0.811572100000000E+02
0.326930710000000E+02,-0.811612050000000E+02
0.326941720000000E+02,-0.811720160000000E+02
0.326933250000000E+02,-0.811739130000000E+02
0.327011150000000E+02,-0.811753760000000E+02
0.327114710000000E+02,-0.811742630000000E+02
0.327109450000000E+02,-0.811786810000000E+02
0.327094100000000E+02,-0.811833960000000E+02
0.327078060000000E+02,-0.811955650000000E+02
0.327066830000000E+02,-0.811987340000000E+02
0.327001510000000E+02,-0.812078110000000E+02
0.326957740000000E+02,-0.812122540000000E+02
0.326931850000000E+02,-0.812086230000000E+02
0.326913760000000E+02,-0.812027160000000E+02
0.326830830000000E+02,-0.811903060000000E+02
0.326804940000000E+02,-0.811906040000000E+02
0.326769850000000E+02,-0.812041930000000E+02
0.326769850000000E+02,-0.812041930000000E+02
0.326748540000000E+02,-0.812146870000000E+02
0.326748540000000E+02,-0.812146870000000E+02
0.326797120000000E+02,-0.812144440000000E+02
0.326833330000000E+02,-0.812124670000000E+02
0.326925870000000E+02,-0.812183500000000E+02
0.326938930000000E+02,-0.812213580000000E+02
0.326940050000000E+02,-0.812298390000000E+02
0.326972790000000E+02,-0.812351520000000E+02
0.326835520000000E+02,-0.812415930000000E+02
0.326808450000000E+02,-0.812466840000000E+02
0.326807660000000E+02,-0.812559720000000E+02
0.326779100000000E+02,-0.812556510000000E+02
0.326725000000000E+02,-0.812578160000000E+02
0.326761630000000E+02,-0.812598840000000E+02
0.326783940000000E+02,-0.812604940000000E+02
0.326807840000000E+02,-0.812604720000000E+02
0.326808050000000E+02,-0.812652390000000E+02
0.326808050000000E+02,-0.812652390000000E+02
0.326810830000000E+02,-0.812739620000000E+02
0.326836070000000E+02,-0.812905960000000E+02
0.326733210000000E+02,-0.813031150000000E+02
0.326604220000000E+02,-0.813159820000000E+02
0.326314600000000E+02,-0.812936420000000E+02
0.326244140000000E+02,-0.812861740000000E+02
0.326230440000000E+02,-0.812889610000000E+02
0.326224260000000E+02,-0.812933740000000E+02
0.326227240000000E+02,-0.812949990000000E+02
0.326220600000000E+02,-0.812971650000000E+02
0.326197450000000E+02,-0.812984380000000E+02
0.326163780000000E+02,-0.812994670000000E+02
0.326077630000000E+02,-0.813052610000000E+02
0.326066860000000E+02,-0.813173620000000E+02
0.326079920000000E+02,-0.813212330000000E+02
0.326123900000000E+02,-0.813219380000000E+02
0.326122750000000E+02,-0.813283810000000E+02
0.326107410000000E+02,-0.813275680000000E+02
0.326089080000000E+02,-0.813274060000000E+02
0.326002920000000E+02,-0.813295970000000E+02
0.325951370000000E+02,-0.813289190000000E+02
0.325925950000000E+02,-0.813259140000000E+02
0.325909450000000E+02,-0.813217190000000E+02
0.325880120000000E+02,-0.813205010000000E+02
0.325850110000000E+02,-0.813199860000000E+02
0.325802450000000E+02,-0.813197960000000E+02
0.325763730000000E+02,-0.813222310000000E+02
0.325742650000000E+02,-0.813242880000000E+02
0.325714230000000E+02,-0.813239630000000E+02
0.325701860000000E+02,-0.813226360000000E+02
0.325700720000000E+02,-0.813210670000000E+02
0.325716760000000E+02,-0.813191460000000E+02
0.325733940000000E+02,-0.813185240000000E+02
0.325738990000000E+02,-0.813177930000000E+02
0.325738020000000E+02,-0.813114710000000E+02
0.325725700000000E+02,-0.813100270000000E+02
0.325668410000000E+02,-0.813056170000000E+02
0.325623010590524E+02,-0.813030281174665E+02
0.325623010590524E+02,-0.813030281174665E+02
0.325609700000000E+02,-0.813090090000000E+02
0.325597256068153E+02,-0.813190430032631E+02
0.325595340000000E+02,-0.813205880000000E+02
0.325597371605736E+02,-0.813215672243705E+02
0.325612280000000E+02,-0.813287530000000E+02
0.325693446341496E+02,-0.813483439738797E+02
0.325730827199329E+02,-0.813573665243102E+02
0.325770590000000E+02,-0.813669640000000E+02
0.325842210000000E+02,-0.813683860000000E+02
0.325900250000000E+02,-0.813689820000000E+02
0.325912310000000E+02,-0.813697570000000E+02
0.325920180000000E+02,-0.813715700000000E+02
0.325921150000000E+02,-0.813731780000000E+02
0.325892170000000E+02,-0.813762370000000E+02
0.325890220000000E+02,-0.813792160000000E+02
0.325896520000000E+02,-0.813809990000000E+02
0.325954360000000E+02,-0.813893380000000E+02
0.326023400000000E+02,-0.813938650000000E+02
0.326055870000000E+02,-0.813971060000000E+02
0.326112070000000E+02,-0.814047140000000E+02
0.326184100000000E+02,-0.814119060000000E+02
0.326293920000000E+02,-0.814186600000000E+02
0.326347040000000E+02,-0.814184310000000E+02
0.326361470000000E+02,-0.814170140000000E+02
0.326374400000000E+02,-0.814147610000000E+02
0.326373680000000E+02,-0.814134110000000E+02
0.326329070000000E+02,-0.814115230000000E+02
0.326313920000000E+02,-0.814102600000000E+02
0.326310960000000E+02,-0.814093300000000E+02
0.326317370000000E+02,-0.814072710000000E+02
0.326362100000000E+02,-0.814028460000000E+02
0.326370320000000E+02,-0.814027350000000E+02
0.326382580000000E+02,-0.814042380000000E+02
0.326426900000000E+02,-0.814051090000000E+02
0.326433980000000E+02,-0.814035820000000E+02
0.326495700000000E+02,-0.813945890000000E+02
0.326515430000000E+02,-0.813930330000000E+02
0.326534910000000E+02,-0.813938180000000E+02
0.326563070000000E+02,-0.813983140000000E+02
0.326565170000000E+02,-0.814052730000000E+02
0.326605190000000E+02,-0.814071930000000E+02
0.326615600000000E+02,-0.814073000000000E+02
0.326625150000000E+02,-0.814066460000000E+02
0.326677980000000E+02,-0.814042870000000E+02
0.326774940000000E+02,-0.814010290000000E+02
0.326801560000000E+02,-0.814012560000000E+02
0.326949078221854E+02,-0.814083100049384E+02
0.326952693559928E+02,-0.814093494147441E+02
0.326951789727599E+02,-0.814099820991259E+02
0.326947722473361E+02,-0.814107503592328E+02
0.326947152689305E+02,-0.814107788484050E+02
0.326939587956127E+02,-0.814111570846567E+02
0.326931453438893E+02,-0.814116090025727E+02
0.326926482352326E+02,-0.814131003302944E+02
0.326946738183358E+02,-0.814164607083263E+02
0.327008670000000E+02,-0.814267350000000E+02
0.327018960000000E+02,-0.814275170000000E+02
0.327119780000000E+02,-0.814211940000000E+02
0.327202380000000E+02,-0.814205160000000E+02
0.327325860000000E+02,-0.814185420000000E+02
0.327390830000000E+02,-0.814126700000000E+02
0.327401446703351E+02,-0.814115490135441E+02
0.327416942382661E+02,-0.814108446690756E+02
0.327432438075621E+02,-0.814105629247366E+02
0.327446525060534E+02,-0.814102811858573E+02
0.327450077449459E+02,-0.814103601276634E+02
0.327450077449459E+02,-0.814103601276634E+02
0.327449490000000E+02,-0.814040940000000E+02
0.327449490000000E+02,-0.814040940000000E+02
0.327448670000000E+02,-0.813939900000000E+02
0.327459180000000E+02,-0.813922940000000E+02
0.327606620000000E+02,-0.813677930000000E+02
0.327684560000000E+02,-0.813385430000000E+02
0.327738380000000E+02,-0.813364570000000E+02
0.327856330000000E+02,-0.813308640000000E+02
0.327888000000000E+02,-0.813291010000000E+02
0.327895090000000E+02,-0.813284770000000E+02
0.327921730000000E+02,-0.813251500000000E+02
0.327945640000000E+02,-0.813219890000000E+02
0.327945640000000E+02,-0.813219890000000E+02
0.328315720000000E+02,-0.812721250000000E+02
0.328263060000000E+02,-0.812658950000000E+02
0.328234150000000E+02,-0.812575110000000E+02
0.328220150000000E+02,-0.812508370000000E+02
0.328100780000000E+02,-0.812506820000000E+02
0.328083830000000E+02,-0.812513890000000E+02
0.328051290000000E+02,-0.812517440000000E+02
0.327988040000000E+02,-0.812505000000000E+02
0.328027030000000E+02,-0.812406340000000E+02
0.328054300000000E+02,-0.812406360000000E+02
0.328087290000000E+02,-0.812419670000000E+02
0.328126010000000E+02,-0.812416170000000E+02
0.328139960000000E+02,-0.812401170000000E+02
0.328125140000000E+02,-0.812307640000000E+02
0.328186560000000E+02,-0.812254480000000E+02
0.328165260000000E+02,-0.812236020000000E+02
0.328134350000000E+02,-0.812159770000000E+02
0.328124720000000E+02,-0.812156510000000E+02
END,END
