LAT,LON
0.420358600000000E+02,-0.849770450000000E+02
0.420330620000000E+02,-0.849769960000000E+02
0.420307710000000E+02,-0.849739390000000E+02
0.420285310000000E+02,-0.849702570000000E+02
0.420282120000000E+02,-0.849663610000000E+02
0.420271150000000E+02,-0.849629870000000E+02
0.420226470000000E+02,-0.849568900000000E+02
0.420147440000000E+02,-0.849567870000000E+02
0.420148360000000E+02,-0.849240980000000E+02
0.419857250000000E+02,-0.849240680000000E+02
0.419857230000000E+02,-0.849133090000000E+02
0.419709040000000E+02,-0.849131930000000E+02
0.419708840000000E+02,-0.849321920000000E+02
0.419385130000000E+02,-0.849319970000000E+02
0.419340650000000E+02,-0.849225800000000E+02
0.419278670000000E+02,-0.849224900000000E+02
0.419254890000000E+02,-0.849208070000000E+02
0.419255340000000E+02,-0.849179270000000E+02
0.419242260000000E+02,-0.849127730000000E+02
0.419129550000000E+02,-0.849126040000000E+02
0.419090220000000E+02,-0.849148710000000E+02
0.419087270000000E+02,-0.849322610000000E+02
0.418871150000000E+02,-0.849318340000000E+02
0.418870910000000E+02,-0.849236010000000E+02
0.418929690000000E+02,-0.849210900000000E+02
0.418936540000000E+02,-0.849186410000000E+02
0.418896280000000E+02,-0.849123990000000E+02
0.418693010000000E+02,-0.849126770000000E+02
0.418693270000000E+02,-0.849319530000000E+02
0.418547820000000E+02,-0.849320780000000E+02
0.418547330000000E+02,-0.849128060000000E+02
0.418402120000000E+02,-0.849128740000000E+02
0.418402610000000E+02,-0.849322010000000E+02
0.418304040000000E+02,-0.849322200000000E+02
0.418304270000000E+02,-0.849277990000000E+02
0.418329190000000E+02,-0.849212550000000E+02
0.418329640000000E+02,-0.849195730000000E+02
0.418309060000000E+02,-0.849184430000000E+02
0.418256780000000E+02,-0.849182070000000E+02
0.418256780000000E+02,-0.849182070000000E+02
0.418256700000000E+02,-0.849322340000000E+02
0.418109880000000E+02,-0.849322660000000E+02
0.418109880000000E+02,-0.849322660000000E+02
0.418108970000000E+02,-0.849419560000000E+02
0.417963970000000E+02,-0.849421390000000E+02
0.417963970000000E+02,-0.849421390000000E+02
0.417963940000000E+02,-0.849663440000000E+02
0.417790810000000E+02,-0.849662760000000E+02
0.417801780000000E+02,-0.849719900000000E+02
0.417827150000000E+02,-0.849761460000000E+02
0.417845440000000E+02,-0.849868980000000E+02
0.417799890000000E+02,-0.849877240000000E+02
0.417799890000000E+02,-0.849877240000000E+02
0.417780690000000E+02,-0.849843620000000E+02
0.417774060000000E+02,-0.849837810000000E+02
0.417757140000000E+02,-0.849834440000000E+02
0.417750510000000E+02,-0.849825270000000E+02
0.417753290000000E+02,-0.849730260000000E+02
0.417764500000000E+02,-0.849713770000000E+02
0.417764500000000E+02,-0.849713770000000E+02
0.417751010000000E+02,-0.849706430000000E+02
0.417740490000000E+02,-0.849615820000000E+02
0.417716050000000E+02,-0.849561600000000E+02
0.417675120000000E+02,-0.849529820000000E+02
0.417667110000000E+02,-0.849529810000000E+02
0.417620920000000E+02,-0.849480930000000E+02
0.417606510000000E+02,-0.849457720000000E+02
0.417596032619187E+02,-0.849423245367368E+02
0.417596032619187E+02,-0.849423245367368E+02
0.417594380000000E+02,-0.849608600000000E+02
0.417594726638356E+02,-0.849610734562509E+02
0.417595520000000E+02,-0.849615620000000E+02
0.417595270000000E+02,-0.849715510000000E+02
