LAT,LON
0.337527410000000E+02,-0.843631180000000E+02
0.337518060000000E+02,-0.843629250000000E+02
0.337522060000000E+02,-0.843566250000000E+02
0.337536060000000E+02,-0.843562250000000E+02
0.337562060000000E+02,-0.843528250000000E+02
0.337534060000000E+02,-0.843513250000000E+02
0.337532060000000E+02,-0.843489250000000E+02
0.337532060000000E+02,-0.843489250000000E+02
0.337479060000000E+02,-0.843489250000000E+02
0.337473060000000E+02,-0.843376240000000E+02
0.337452060000000E+02,-0.843336240000000E+02
0.337439060000000E+02,-0.843321240000000E+02
0.337428060000000E+02,-0.843321240000000E+02
0.337396060000000E+02,-0.843286240000000E+02
0.337399060000000E+02,-0.843095230000000E+02
0.337388060000000E+02,-0.843095230000000E+02
0.337388060000000E+02,-0.843095230000000E+02
0.337324060000000E+02,-0.843094230000000E+02
0.337333060000000E+02,-0.843150230000000E+02
0.337279060000000E+02,-0.843199240000000E+02
0.337240060000000E+02,-0.843197240000000E+02
0.337196060000000E+02,-0.843104230000000E+02
0.337157060000000E+02,-0.843104230000000E+02
0.337157060000000E+02,-0.843104230000000E+02
0.337120060000000E+02,-0.843103230000000E+02
0.337084070000000E+02,-0.843078230000000E+02
0.337065070000000E+02,-0.843064230000000E+02
0.337065070000000E+02,-0.843029550000000E+02
0.337024070000000E+02,-0.843008230000000E+02
0.337006070000000E+02,-0.843004230000000E+02
0.336946070000000E+02,-0.843040230000000E+02
0.336856070000000E+02,-0.842964230000000E+02
0.336834070000000E+02,-0.842898220000000E+02
0.336834070000000E+02,-0.842898220000000E+02
0.336825070000000E+02,-0.843044230000000E+02
0.336793070000000E+02,-0.843109230000000E+02
0.336815070000000E+02,-0.843211230000000E+02
0.336815070000000E+02,-0.843293240000000E+02
0.336806070000000E+02,-0.843310240000000E+02
0.336785080000000E+02,-0.843332240000000E+02
0.336785080000000E+02,-0.843332240000000E+02
0.336779080000000E+02,-0.843351240000000E+02
0.336782080000000E+02,-0.843401240000000E+02
0.336799080000000E+02,-0.843437240000000E+02
0.336801080000000E+02,-0.843462240000000E+02
0.336801080000000E+02,-0.843462240000000E+02
0.336893070000000E+02,-0.843492240000000E+02
0.336971070000000E+02,-0.843491240000000E+02
0.336983960000000E+02,-0.843491240000000E+02
0.337090070000000E+02,-0.843491250000000E+02
0.337087070000000E+02,-0.843557250000000E+02
0.337122070000000E+02,-0.843554250000000E+02
0.337155070000000E+02,-0.843561250000000E+02
0.337156070000000E+02,-0.843585250000000E+02
0.337174472004883E+02,-0.843588241308594E+02
0.337182070000000E+02,-0.843570250000000E+02
0.337178070000000E+02,-0.843559250000000E+02
0.337168070000000E+02,-0.843559250000000E+02
0.337156070000000E+02,-0.843536250000000E+02
0.337174070000000E+02,-0.843532250000000E+02
0.337182070000000E+02,-0.843545250000000E+02
0.337189159163086E+02,-0.843574616210937E+02
0.337187359163086E+02,-0.843611816210937E+02
0.337196490000000E+02,-0.843644090000000E+02
0.337196490000000E+02,-0.843644090000000E+02
0.337266060000000E+02,-0.843592250000000E+02
0.337297060000000E+02,-0.843579250000000E+02
0.337395060000000E+02,-0.843589250000000E+02
0.337423060000000E+02,-0.843678260000000E+02
0.337430060000000E+02,-0.843677260000000E+02
0.337430060000000E+02,-0.843630250000000E+02
0.337437060000000E+02,-0.843619250000000E+02
0.337463060000000E+02,-0.843619250000000E+02
0.337465060000000E+02,-0.843677260000000E+02
0.337516300000000E+02,-0.843677540000000E+02
0.337527410000000E+02,-0.843631180000000E+02
END,END
