LAT,LON
0.363475700000000E+02,-0.861454270000000E+02
0.363482080000000E+02,-0.861383220000000E+02
0.363477480000000E+02,-0.861322370000000E+02
0.363461430000000E+02,-0.861249880000000E+02
0.363437240000000E+02,-0.861062720000000E+02
0.363411390000000E+02,-0.860987990000000E+02
0.363409140000000E+02,-0.860785620000000E+02
0.363395870000000E+02,-0.860729580000000E+02
0.363381670000000E+02,-0.860705240000000E+02
0.363355350000000E+02,-0.860685710000000E+02
0.363330390000000E+02,-0.860676650000000E+02
0.363293760000000E+02,-0.860680050000000E+02
0.363253230000000E+02,-0.860697030000000E+02
0.363137580000000E+02,-0.860793500000000E+02
0.363070470000000E+02,-0.860892500000000E+02
0.362969930000000E+02,-0.860966290000000E+02
0.362934210000000E+02,-0.860977030000000E+02
0.362870180000000E+02,-0.860965200000000E+02
0.362681900000000E+02,-0.860866650000000E+02
0.362668160000000E+02,-0.860847700000000E+02
0.362631540000000E+02,-0.860771350000000E+02
0.362624900000000E+02,-0.860721870000000E+02
0.362633150000000E+02,-0.860695290000000E+02
0.362633150000000E+02,-0.860695290000000E+02
0.362626900000000E+02,-0.860692210000000E+02
0.362626900000000E+02,-0.860692210000000E+02
0.362613910000000E+02,-0.860688790000000E+02
0.362586200000000E+02,-0.860721300000000E+02
0.362593990000000E+02,-0.860748450000000E+02
0.362588490000000E+02,-0.860765130000000E+02
0.362551160000000E+02,-0.860816570000000E+02
0.362551160000000E+02,-0.860816570000000E+02
0.362571760000000E+02,-0.860856440000000E+02
0.362559620000000E+02,-0.860874250000000E+02
0.362552960000000E+02,-0.860958490000000E+02
0.362520880000000E+02,-0.861030000000000E+02
0.362510300000000E+02,-0.861192970000000E+02
0.362476180000000E+02,-0.861180570000000E+02
0.362432780000000E+02,-0.861164000000000E+02
0.362431180000000E+02,-0.861132490000000E+02
0.362419870000000E+02,-0.861130640000000E+02
0.362379510000000E+02,-0.861175240000000E+02
0.362367660000000E+02,-0.861205430000000E+02
0.362338160000000E+02,-0.861209950000000E+02
0.362342200000000E+02,-0.861254270000000E+02
0.362364910000000E+02,-0.861324860000000E+02
0.362421700000000E+02,-0.861346580000000E+02
0.362475510000000E+02,-0.861347390000000E+02
0.362364900000000E+02,-0.861796270000000E+02
0.362332070000000E+02,-0.861835040000000E+02
0.362302940000000E+02,-0.861852290000000E+02
0.362295790000000E+02,-0.861781090000000E+02
0.362273900000000E+02,-0.861766650000000E+02
0.362173830000000E+02,-0.861764690000000E+02
0.362041260000000E+02,-0.861812740000000E+02
0.361983790000000E+02,-0.861822070000000E+02
0.361960200000000E+02,-0.861821790000000E+02
0.361953330000000E+02,-0.861815860000000E+02
0.361914890000000E+02,-0.861831730000000E+02
0.361941650000000E+02,-0.862021510000000E+02
0.361935120000000E+02,-0.862439030000000E+02
0.361925350000000E+02,-0.862499900000000E+02
0.361826010000000E+02,-0.862939620000000E+02
0.361821890000000E+02,-0.862989330000000E+02
0.361829450000000E+02,-0.863244390000000E+02
0.361839530000000E+02,-0.863231400000000E+02
0.361854880000000E+02,-0.863177170000000E+02
0.361854420000000E+02,-0.863125480000000E+02
0.361873700000000E+02,-0.863074010000000E+02
0.361901810000000E+02,-0.863100340000000E+02
0.361988370000000E+02,-0.863088750000000E+02
0.361920090000000E+02,-0.863551860000000E+02
0.361954850000000E+02,-0.863582010000000E+02
0.361970430000000E+02,-0.863580890000000E+02
0.362030010000000E+02,-0.863552400000000E+02
0.362031370000000E+02,-0.863535990000000E+02
0.361955690000000E+02,-0.863524050000000E+02
0.361969489409180E+02,-0.863500388000000E+02
0.362012065409180E+02,-0.863494484000000E+02
0.362019121409180E+02,-0.863502266000000E+02
0.362034430000000E+02,-0.863507220000000E+02
0.362019630000000E+02,-0.863658890000000E+02
0.362017530000000E+02,-0.863770310000000E+02
0.362010230000000E+02,-0.863836710000000E+02
0.362014790000000E+02,-0.863859030000000E+02
0.362145120000000E+02,-0.863871090000000E+02
0.362222500000000E+02,-0.863834580000000E+02
0.362286680000000E+02,-0.863835600000000E+02
0.362295990000000E+02,-0.863852900000000E+02
0.362282310000000E+02,-0.863902210000000E+02
0.362268950000000E+02,-0.863920100000000E+02
0.362279000000000E+02,-0.863950730000000E+02
0.362309740000000E+02,-0.863989090000000E+02
0.362343480000000E+02,-0.863979610000000E+02
0.362354460000000E+02,-0.863987970000000E+02
0.362388710000000E+02,-0.864051940000000E+02
0.362401900000000E+02,-0.864129850000000E+02
0.362382900000000E+02,-0.864154450000000E+02
0.362353880000000E+02,-0.864207770000000E+02
0.362330250000000E+02,-0.864287870000000E+02
0.362330250000000E+02,-0.864287870000000E+02
0.362327960000000E+02,-0.864297760000000E+02
0.362391390000000E+02,-0.864325740000000E+02
0.362470760000000E+02,-0.864341630000000E+02
0.362645490000000E+02,-0.864403780000000E+02
0.362704790000000E+02,-0.864455810000000E+02
0.362725850000000E+02,-0.864484650000000E+02
0.362742790000000E+02,-0.864489750000000E+02
0.362742790000000E+02,-0.864489750000000E+02
0.362805210000000E+02,-0.864524530000000E+02
0.362805210000000E+02,-0.864524530000000E+02
0.362805310000000E+02,-0.864477880000000E+02
0.362854540000000E+02,-0.864486370000000E+02
0.362867830000000E+02,-0.864475340000000E+02
0.362878130000000E+02,-0.864454410000000E+02
0.362868060000000E+02,-0.864433200000000E+02
0.362810580000000E+02,-0.864415940000000E+02
0.362821340000000E+02,-0.864405200000000E+02
0.362836230000000E+02,-0.864402650000000E+02
0.362889130000000E+02,-0.864422450000000E+02
0.362895310000000E+02,-0.864429240000000E+02
0.362898970000000E+02,-0.864454130000000E+02
0.362889580000000E+02,-0.864497120000000E+02
0.362915220000000E+02,-0.864515230000000E+02
0.362935150000000E+02,-0.864514670000000E+02
0.362967210000000E+02,-0.864480440000000E+02
0.362977730000000E+02,-0.864475640000000E+02
0.362981850000000E+02,-0.864478180000000E+02
0.362964460000000E+02,-0.864528810000000E+02
0.362944760000000E+02,-0.864563040000000E+02
0.362926890000000E+02,-0.864576040000000E+02
0.362915440000000E+02,-0.864592730000000E+02
0.362913840000000E+02,-0.864611680000000E+02
0.362922080000000E+02,-0.864629790000000E+02
0.362935810000000E+02,-0.864634880000000E+02
0.362986180000000E+02,-0.864630940000000E+02
0.363078230000000E+02,-0.864667740000000E+02
0.363085550000000E+02,-0.864706510000000E+02
0.363146980000000E+02,-0.864747370000000E+02
0.363156180000000E+02,-0.864737930000000E+02
0.363205580000000E+02,-0.864645050000000E+02
0.363244010000000E+02,-0.864676010000000E+02
0.363243140000000E+02,-0.864680410000000E+02
0.363234230000000E+02,-0.864678950000000E+02
0.363217820000000E+02,-0.864680570000000E+02
0.363212260000000E+02,-0.864687770000000E+02
0.363201660000000E+02,-0.864733210000000E+02
0.363208780000000E+02,-0.864735690000000E+02
0.363261290000000E+02,-0.864660570000000E+02
0.363281650000000E+02,-0.864616490000000E+02
0.363280050000000E+02,-0.864590490000000E+02
0.363270810000000E+02,-0.864568810000000E+02
0.363230540000000E+02,-0.864518090000000E+02
0.363194860000000E+02,-0.864494650000000E+02
0.363181060000000E+02,-0.864490730000000E+02
0.363173820000000E+02,-0.864493690000000E+02
0.363172820000000E+02,-0.864485530000000E+02
0.363192300000000E+02,-0.864485530000000E+02
0.363243690000000E+02,-0.864499850000000E+02
0.363259890000000E+02,-0.864510650000000E+02
