LAT,LON
0.480652110000000E+02,-0.124234432000000E+03
0.480649560000000E+02,-0.124241181000000E+03
0.480642240000000E+02,-0.124243396000000E+03
0.480633100000000E+02,-0.124244247000000E+03
0.480619840000000E+02,-0.124244246000000E+03
0.480597000000000E+02,-0.124242335000000E+03
0.480592660000000E+02,-0.124243220000000E+03
0.480617310000000E+02,-0.124247688000000E+03
0.480639020000000E+02,-0.124247214000000E+03
0.480644280000000E+02,-0.124247726000000E+03
0.480646100000000E+02,-0.124249192000000E+03
0.480637870000000E+02,-0.124251767000000E+03
0.480642460000000E+02,-0.124255156000000E+03
0.480665780000000E+02,-0.124258222000000E+03
0.480668300000000E+02,-0.124259790000000E+03
0.480666250000000E+02,-0.124261256000000E+03
0.480640210000000E+02,-0.124262554000000E+03
0.480636560000000E+02,-0.124263508000000E+03
0.480692550000000E+02,-0.124269026000000E+03
0.480697590000000E+02,-0.124271548000000E+03
0.480688240000000E+02,-0.124275947000000E+03
0.480661510000000E+02,-0.124279153000000E+03
0.480659690000000E+02,-0.124280585000000E+03
0.480669750000000E+02,-0.124282868000000E+03
0.480697400000000E+02,-0.124284196000000E+03
0.480707230000000E+02,-0.124285593000000E+03
0.480710900000000E+02,-0.124292345000000E+03
0.480700620000000E+02,-0.124295141000000E+03
0.480692850000000E+02,-0.124295618000000E+03
0.480662230000000E+02,-0.124295380000000E+03
0.480640990000000E+02,-0.124300801000000E+03
0.480609690000000E+02,-0.124303870000000E+03
0.480567190000000E+02,-0.124309698000000E+03
0.480549590000000E+02,-0.124309800000000E+03
0.480512800000000E+02,-0.124303018000000E+03
0.480502290000000E+02,-0.124303427000000E+03
0.480499320000000E+02,-0.124304927000000E+03
0.480520350000000E+02,-0.124308573000000E+03
0.480521720000000E+02,-0.124311777000000E+03
0.480515550000000E+02,-0.124313003000000E+03
0.480484010000000E+02,-0.124315593000000E+03
0.480484010000000E+02,-0.124315593000000E+03
0.480452690000000E+02,-0.124324180000000E+03
0.480461470000000E+02,-0.124327885000000E+03
0.480475090000000E+02,-0.124327801000000E+03
0.480479200000000E+02,-0.124327146000000E+03
0.480479200000000E+02,-0.124327146000000E+03
0.480482400000000E+02,-0.124323431000000E+03
0.480538150000000E+02,-0.124323195000000E+03
0.480550950000000E+02,-0.124324592000000E+03
0.480540430000000E+02,-0.124331101000000E+03
0.480547040000000E+02,-0.124340610000000E+03
0.480561870000000E+02,-0.124349234000000E+03
0.480558660000000E+02,-0.124351176000000E+03
0.480539220000000E+02,-0.124356049000000E+03
0.480464430000000E+02,-0.124371342000000E+03
0.480444070000000E+02,-0.124374645000000E+03
0.480339930000000E+02,-0.124386018000000E+03
0.480233010000000E+02,-0.124389945000000E+03
0.480164010000000E+02,-0.124391484000000E+03
0.480134300000000E+02,-0.124390941000000E+03
0.480114340000000E+02,-0.124394988000000E+03
0.480117030000000E+02,-0.124398157000000E+03
0.480093860000000E+02,-0.124400428000000E+03
0.480077210000000E+02,-0.124400106000000E+03
0.480061900000000E+02,-0.124399188000000E+03
0.480025340000000E+02,-0.124399259000000E+03
0.479960340000000E+02,-0.124401514000000E+03
0.479953030000000E+02,-0.124402195000000E+03
0.479943210000000E+02,-0.124405139000000E+03
0.479943210000000E+02,-0.124405139000000E+03
0.479959900000000E+02,-0.124406178000000E+03
0.479965620000000E+02,-0.124411998000000E+03
0.479964490000000E+02,-0.124419522000000E+03
0.479970210000000E+02,-0.124422858000000E+03
0.479985520000000E+02,-0.124425990000000E+03
0.479988270000000E+02,-0.124430109000000E+03
0.479985070000000E+02,-0.124433037000000E+03
0.479993360000000E+02,-0.124437429000000E+03
0.480002650000000E+02,-0.124437630000000E+03
0.480009640000000E+02,-0.124436949000000E+03
0.480019010000000E+02,-0.124433238000000E+03
0.480017180000000E+02,-0.124430719000000E+03
0.480031800000000E+02,-0.124428437000000E+03
0.480050540000000E+02,-0.124428846000000E+03
0.480080300000000E+02,-0.124432196000000E+03
0.480083560000000E+02,-0.124433707000000E+03
0.480041910000000E+02,-0.124439216000000E+03
0.480026730000000E+02,-0.124445441000000E+03
0.480042180000000E+02,-0.124450383000000E+03
0.480053140000000E+02,-0.124450966000000E+03
0.480105450000000E+02,-0.124451872000000E+03
0.480121280000000E+02,-0.124448234000000E+03
0.480179340000000E+02,-0.124446623000000E+03
0.480233130000000E+02,-0.124441330000000E+03
0.480307020000000E+02,-0.124436111000000E+03
0.480440570000000E+02,-0.124429550000000E+03
0.480459060000000E+02,-0.124430510000000E+03
0.480467750000000E+02,-0.124430070000000E+03
0.480488820000000E+02,-0.124427045000000E+03
0.480505110000000E+02,-0.124422586000000E+03
0.480522270000000E+02,-0.124421160000000E+03
0.480547650000000E+02,-0.124419942000000E+03
0.480580100000000E+02,-0.124419407000000E+03
0.480664330000000E+02,-0.124410572000000E+03
0.480759480000000E+02,-0.124403374000000E+03
0.480765660000000E+02,-0.124402251000000E+03
0.480772810000000E+02,-0.124397445000000E+03
0.480827260000000E+02,-0.124392108000000E+03
0.480862500000000E+02,-0.124386105000000E+03
0.480865370000000E+02,-0.124384201000000E+03
0.480852880000000E+02,-0.124385789000000E+03
0.480822740000000E+02,-0.124386517000000E+03
0.480786600000000E+02,-0.124372233000000E+03
0.480819040000000E+02,-0.124374147000000E+03
0.480888040000000E+02,-0.124374257000000E+03
0.480963690000000E+02,-0.124371129000000E+03
0.480971920000000E+02,-0.124369868000000E+03
0.481009450000000E+02,-0.124358444000000E+03
0.481030040000000E+02,-0.124353670000000E+03
0.481044900000000E+02,-0.124351625000000E+03
0.481051320000000E+02,-0.124343915000000E+03
0.481033280000000E+02,-0.124341731000000E+03
0.481009760000000E+02,-0.124336340000000E+03
0.481015700000000E+02,-0.124335931000000E+03
0.481032380000000E+02,-0.124336682000000E+03
0.481040830000000E+02,-0.124337774000000E+03
0.481060250000000E+02,-0.124338833000000E+03
0.481073730000000E+02,-0.124337230000000E+03
0.481075560000000E+02,-0.124335661000000E+03
0.481063460000000E+02,-0.124331464000000E+03
0.481042220000000E+02,-0.124328734000000E+03
0.481027590000000E+02,-0.124328017000000E+03
