LAT,LON
0.404165690000000E+02,-0.800144750000000E+02
0.404107690000000E+02,-0.800157750000000E+02
0.404032690000000E+02,-0.800199750000000E+02
0.403980690000000E+02,-0.800262750000000E+02
0.403970690000000E+02,-0.800295750000000E+02
0.403952690000000E+02,-0.800304750000000E+02
0.403890690000000E+02,-0.800286750000000E+02
0.403851690000000E+02,-0.800267750000000E+02
0.403851690000000E+02,-0.800267750000000E+02
0.403851690000000E+02,-0.800302750000000E+02
0.403809690000000E+02,-0.800320750000000E+02
0.403831690000000E+02,-0.800376750000000E+02
0.403855690000000E+02,-0.800409760000000E+02
0.403865690000000E+02,-0.800435760000000E+02
0.403846690000000E+02,-0.800533760000000E+02
0.403846690000000E+02,-0.800533760000000E+02
0.403906690000000E+02,-0.800593760000000E+02
0.403906690000000E+02,-0.800593760000000E+02
0.403926690000000E+02,-0.800590760000000E+02
0.403953690000000E+02,-0.800560760000000E+02
0.403988870000000E+02,-0.800544280000000E+02
0.404009690000000E+02,-0.800546760000000E+02
0.404011690000000E+02,-0.800498760000000E+02
0.404000690000000E+02,-0.800443760000000E+02
0.404050690000000E+02,-0.800398760000000E+02
0.404100690000000E+02,-0.800336760000000E+02
0.404092690000000E+02,-0.800316750000000E+02
0.404160690000000E+02,-0.800296750000000E+02
0.404222690000000E+02,-0.800295760000000E+02
0.404268690000000E+02,-0.800307760000000E+02
0.404294690000000E+02,-0.800289760000000E+02
0.404303690000000E+02,-0.800274760000000E+02
0.404297690000000E+02,-0.800257750000000E+02
0.404272530000000E+02,-0.800247830000000E+02
0.404254690000000E+02,-0.800210750000000E+02
0.404254690000000E+02,-0.800210750000000E+02
0.404224530000000E+02,-0.800166070000000E+02
0.404165690000000E+02,-0.800144750000000E+02
END,END
