LAT,LON
0.424630180000000E+02,-0.899429490000000E+02
0.424630460000000E+02,-0.899358360000000E+02
0.424594250000000E+02,-0.899344740000000E+02
0.424594520000000E+02,-0.899257950000000E+02
0.424594520000000E+02,-0.899257950000000E+02
0.424445580000000E+02,-0.899253170000000E+02
0.424444060000000E+02,-0.899447520000000E+02
0.424444060000000E+02,-0.899447520000000E+02
0.424446410000000E+02,-0.900046030000000E+02
0.424512580000000E+02,-0.900049070000000E+02
0.424512580000000E+02,-0.900049070000000E+02
0.424521370000000E+02,-0.900018180000000E+02
0.424526870000000E+02,-0.899957450000000E+02
0.424517970000000E+02,-0.899927810000000E+02
0.424505860000000E+02,-0.899913600000000E+02
0.424500380000000E+02,-0.899895380000000E+02
0.424505900000000E+02,-0.899819150000000E+02
0.424527630000000E+02,-0.899792000000000E+02
0.424593020000000E+02,-0.899685880000000E+02
0.424591730000000E+02,-0.899500330000000E+02
0.424629140000000E+02,-0.899553920000000E+02
0.424630180000000E+02,-0.899429490000000E+02
END,END
