LAT,LON
0.418626620000000E+02,-0.921903140000000E+02
0.418626130000000E+02,-0.921588850000000E+02
0.418626130000000E+02,-0.921588850000000E+02
0.418627130000000E+02,-0.921225410000000E+02
0.418626730000000E+02,-0.921180570000000E+02
0.418626920000000E+02,-0.921126880000000E+02
0.418627090000000E+02,-0.921116790000000E+02
0.418628760000000E+02,-0.921002070000000E+02
0.418603700000000E+02,-0.920995840000000E+02
0.418567790000000E+02,-0.920966750000000E+02
0.418477010000000E+02,-0.920870940000000E+02
0.418475640000000E+02,-0.920840960000000E+02
0.418512000000000E+02,-0.920866980000000E+02
0.418508360000000E+02,-0.920546030000000E+02
0.418772170000000E+02,-0.920551520000000E+02
0.418773310000000E+02,-0.920455410000000E+02
0.419041870000000E+02,-0.920463910000000E+02
0.419055890000000E+02,-0.920471480000000E+02
0.419055890000000E+02,-0.920471480000000E+02
0.419044830000000E+02,-0.920403280000000E+02
0.419034070000000E+02,-0.920371140000000E+02
0.418890840000000E+02,-0.920070270000000E+02
0.418769530000000E+02,-0.920066990000000E+02
0.418766450000000E+02,-0.919679510000000E+02
0.418619740000000E+02,-0.919673610000000E+02
0.418618610000000E+02,-0.919625860000000E+02
0.418618610000000E+02,-0.919625860000000E+02
0.418467870000000E+02,-0.919627650000000E+02
0.418470630000000E+02,-0.919481720000000E+02
0.418454060000000E+02,-0.919482100000000E+02
0.418454060000000E+02,-0.919482100000000E+02
0.418326060000000E+02,-0.919490260000000E+02
0.418280760000000E+02,-0.919512280000000E+02
0.418265200000000E+02,-0.919545300000000E+02
0.418267260000000E+02,-0.919564270000000E+02
0.418263370000000E+02,-0.919575890000000E+02
0.418235450000000E+02,-0.919597590000000E+02
0.418200690000000E+02,-0.919601250000000E+02
0.418176670000000E+02,-0.919619890000000E+02
0.418165460000000E+02,-0.919642210000000E+02
0.418143950000000E+02,-0.919659020000000E+02
0.418071660000000E+02,-0.919656850000000E+02
0.418070970000000E+02,-0.919681310000000E+02
0.418061590000000E+02,-0.919684060000000E+02
0.418052450000000E+02,-0.919621380000000E+02
0.418039640000000E+02,-0.919637880000000E+02
0.417960990000000E+02,-0.919645660000000E+02
0.417960990000000E+02,-0.919645660000000E+02
0.417839480000000E+02,-0.919659810000000E+02
0.417818660000000E+02,-0.919664390000000E+02
0.417788650000000E+02,-0.919679550000000E+02
0.417788650000000E+02,-0.919679550000000E+02
0.417773590000000E+02,-0.919675370000000E+02
0.417741340000000E+02,-0.919673210000000E+02
0.417642740000000E+02,-0.919681720000000E+02
0.417309630000000E+02,-0.919685200000000E+02
0.417309330000000E+02,-0.919878200000000E+02
0.417019720000000E+02,-0.919882260000000E+02
0.417019720000000E+02,-0.919882260000000E+02
0.417021750000000E+02,-0.920088020000000E+02
0.417097000000000E+02,-0.920089800000000E+02
