LAT,LON
0.344735640000000E+02,-0.927090340000000E+02
0.344749440000000E+02,-0.927107320000000E+02
0.344827550000000E+02,-0.927129470000000E+02
0.344857560000000E+02,-0.927128370000000E+02
0.344873940000000E+02,-0.927117090000000E+02
0.344979210000000E+02,-0.926982330000000E+02
0.345000920000000E+02,-0.926950510000000E+02
0.345028910000000E+02,-0.926890480000000E+02
0.345107630000000E+02,-0.926781810000000E+02
0.345095560000000E+02,-0.926766790000000E+02
0.345064410000000E+02,-0.926761260000000E+02
0.344968440000000E+02,-0.926692930000000E+02
0.344903370000000E+02,-0.926636230000000E+02
0.344872670000000E+02,-0.926591980000000E+02
0.344847910000000E+02,-0.926525870000000E+02
0.344846070000000E+02,-0.926497660000000E+02
0.344839420000000E+02,-0.926482730000000E+02
0.344787860000000E+02,-0.926431030000000E+02
0.344770910000000E+02,-0.926427990000000E+02
0.344754420000000E+02,-0.926439340000000E+02
0.344730150000000E+02,-0.926446550000000E+02
0.344670820000000E+02,-0.926444920000000E+02
0.344643790000000E+02,-0.926433870000000E+02
0.344633250000000E+02,-0.926422540000000E+02
0.344616050000000E+02,-0.926375250000000E+02
0.344616730000000E+02,-0.926358380000000E+02
0.344630460000000E+02,-0.926328230000000E+02
0.344629760000000E+02,-0.926306100000000E+02
0.344619210000000E+02,-0.926277900000000E+02
0.344610510000000E+02,-0.926274040000000E+02
0.344595380000000E+02,-0.926255930000000E+02
0.344574780000000E+02,-0.926221710000000E+02
0.344566560000000E+02,-0.926173310000000E+02
0.344565660000000E+02,-0.926135150000000E+02
0.344557640000000E+02,-0.926124360000000E+02
0.344533660000000E+02,-0.926109640000000E+02
0.344450230000000E+02,-0.926080320000000E+02
0.344441750000000E+02,-0.926083910000000E+02
0.344436940000000E+02,-0.926096080000000E+02
0.344417430000000E+02,-0.926104470000000E+02
0.344412220000000E+02,-0.926001270000000E+02
0.344384280000000E+02,-0.926023890000000E+02
0.344309110000000E+02,-0.926113700000000E+02
0.344314600000000E+02,-0.926138030000000E+02
0.344324450000000E+02,-0.926141630000000E+02
0.344326960000000E+02,-0.926155740000000E+02
0.344278600000000E+02,-0.926214310000000E+02
0.344257520000000E+02,-0.926231710000000E+02
0.344224520000000E+02,-0.926245790000000E+02
0.344205510000000E+02,-0.926242730000000E+02
0.344185820000000E+02,-0.926225030000000E+02
0.344173920000000E+02,-0.926198480000000E+02
0.344171870000000E+02,-0.926173870000000E+02
0.344156300000000E+02,-0.926166950000000E+02
0.344135910000000E+02,-0.926171090000000E+02
0.344132920000000E+02,-0.926312520000000E+02
0.344105510000000E+02,-0.926311360000000E+02
0.344024230000000E+02,-0.925877800000000E+02
0.344024230000000E+02,-0.925877800000000E+02
0.343992760000000E+02,-0.925883290000000E+02
0.343993300000000E+02,-0.925909860000000E+02
0.343984590000000E+02,-0.925937760000000E+02
0.343976340000000E+02,-0.925947430000000E+02
0.343890890000000E+02,-0.925953200000000E+02
0.343875320000000E+02,-0.925949600000000E+02
0.343863180000000E+02,-0.925934400000000E+02
0.343810040000000E+02,-0.925923320000000E+02
0.343784150000000E+02,-0.925958960000000E+02
0.343754350000000E+02,-0.925960060000000E+02
0.343729210000000E+02,-0.925941790000000E+02
0.343719360000000E+02,-0.925923560000000E+02
0.343690940000000E+02,-0.925945420000000E+02
0.343690950000000E+02,-0.925985280000000E+02
0.343555520000000E+02,-0.925990010000000E+02
0.343519360000000E+02,-0.926017950000000E+02
0.343515230000000E+02,-0.926027070000000E+02
0.343519810000000E+02,-0.926037290000000E+02
0.343553490000000E+02,-0.926019350000000E+02
0.343580836292969E+02,-0.926015273349609E+02
0.343610520000000E+02,-0.926045340000000E+02
0.343660660000000E+02,-0.926133340000000E+02
0.343634280000000E+02,-0.926194790000000E+02
0.343634280000000E+02,-0.926194790000000E+02
0.343609980000000E+02,-0.926269230000000E+02
0.343582050000000E+02,-0.926300730000000E+02
0.343541280000000E+02,-0.926329760000000E+02
0.343562600000000E+02,-0.926347430000000E+02
0.343577270000000E+02,-0.926375040000000E+02
0.343580260000000E+02,-0.926409280000000E+02
0.343638930000000E+02,-0.926490460000000E+02
0.343634580000000E+02,-0.926503170000000E+02
0.343642380000000E+02,-0.926515870000000E+02
0.343662310000000E+02,-0.926536030000000E+02
0.343755260000000E+02,-0.926581860000000E+02
0.343780940000000E+02,-0.926598980000000E+02
0.343787580000000E+02,-0.926615560000000E+02
0.343871210000000E+02,-0.926693720000000E+02
0.343871210000000E+02,-0.926693720000000E+02
0.343921370000000E+02,-0.926692880000000E+02
0.343886850000000E+02,-0.926731080000000E+02
0.343882440000000E+02,-0.926744010000000E+02
0.343902150000000E+02,-0.926829120000000E+02
0.343893210000000E+02,-0.926846800000000E+02
0.343892750000000E+02,-0.926893500000000E+02
0.343903750000000E+02,-0.926945170000000E+02
0.343926420000000E+02,-0.927006230000000E+02
0.343948850000000E+02,-0.927117330000000E+02
0.343967170000000E+02,-0.927146340000000E+02
0.344067050000000E+02,-0.927035230000000E+02
0.344097300000000E+02,-0.927079730000000E+02
0.344173490000000E+02,-0.927119930000000E+02
0.344228550000000E+02,-0.927126530000000E+02
0.344240640000000E+02,-0.927109090000000E+02
0.344246830000000E+02,-0.927087760000000E+02
0.344253430000000E+02,-0.927031230000000E+02
0.344266860000000E+02,-0.926973650000000E+02
0.344293750000000E+02,-0.926907740000000E+02
0.344371280000000E+02,-0.926928340000000E+02
0.344417540000000E+02,-0.926965110000000E+02
0.344430370000000E+02,-0.926988340000000E+02
0.344435860000000E+02,-0.927033420000000E+02
0.344415690000000E+02,-0.927096450000000E+02
0.344409710000000E+02,-0.927220030000000E+02
0.344410680000000E+02,-0.927227260000000E+02
0.344428030000000E+02,-0.927240500000000E+02
0.344495600000000E+02,-0.927266240000000E+02
0.344592890000000E+02,-0.927277730000000E+02
0.344591610000000E+02,-0.927139360000000E+02
0.344627110000000E+02,-0.927136880000000E+02
0.344681680000000E+02,-0.927047460000000E+02
0.344705930000000E+02,-0.927063890000000E+02
0.344716920000000E+02,-0.927094590000000E+02
0.344735640000000E+02,-0.927090340000000E+02
END,END
