LAT,LON
0.337355170000000E+02,-0.117876489000000E+03
0.337346170000000E+02,-0.117875489000000E+03
0.337337150000000E+02,-0.117867783000000E+03
0.337339170000000E+02,-0.117854289000000E+03
0.337339170000000E+02,-0.117854289000000E+03
0.337138180000000E+02,-0.117854689000000E+03
0.337055180000000E+02,-0.117860889000000E+03
0.337025330000000E+02,-0.117866641000000E+03
0.337010430000000E+02,-0.117865574000000E+03
0.337000190000000E+02,-0.117862889000000E+03
0.337008190000000E+02,-0.117860189000000E+03
0.337008190000000E+02,-0.117860189000000E+03
0.336924190000000E+02,-0.117868389000000E+03
0.336924190000000E+02,-0.117868389000000E+03
0.336946190000000E+02,-0.117868389000000E+03
0.336946190000000E+02,-0.117883590000000E+03
0.336946190000000E+02,-0.117883590000000E+03
0.336980340000000E+02,-0.117883610000000E+03
0.337001780000000E+02,-0.117885610000000E+03
0.337042180000000E+02,-0.117885690000000E+03
0.337077180000000E+02,-0.117876889000000E+03
0.337101180000000E+02,-0.117876689000000E+03
0.337101180000000E+02,-0.117879989000000E+03
0.337090180000000E+02,-0.117882589000000E+03
0.337129180000000E+02,-0.117885490000000E+03
0.337346170000000E+02,-0.117885289000000E+03
0.337346170000000E+02,-0.117885289000000E+03
0.337355170000000E+02,-0.117876489000000E+03
END,END
0.336653530000000E+02,-0.117883237000000E+03
0.336645320000000E+02,-0.117880746000000E+03
0.336636520000000E+02,-0.117879914000000E+03
0.336597160000000E+02,-0.117883050000000E+03
0.336588200000000E+02,-0.117884290000000E+03
0.336588200000000E+02,-0.117884290000000E+03
0.336611200000000E+02,-0.117887690000000E+03
0.336654280000000E+02,-0.117883386000000E+03
0.336654280000000E+02,-0.117883386000000E+03
0.336653530000000E+02,-0.117883237000000E+03
END,END
