LAT,LON
0.358825810000000E+02,-0.953935810000000E+02
0.358858800000000E+02,-0.953911130000000E+02
0.358859880000000E+02,-0.953763750000000E+02
0.358713110000000E+02,-0.953762230000000E+02
0.358714530000000E+02,-0.953558420000000E+02
0.358588100000000E+02,-0.953452370000000E+02
0.358551720000000E+02,-0.953427080000000E+02
0.358561700000000E+02,-0.953401300000000E+02
0.358568810000000E+02,-0.953343100000000E+02
0.358569520000000E+02,-0.953143470000000E+02
0.358712810000000E+02,-0.953142920000000E+02
0.358712810000000E+02,-0.953054050000000E+02
0.358567460000000E+02,-0.953053220000000E+02
0.358567460000000E+02,-0.953053220000000E+02
0.358413680000000E+02,-0.953053670000000E+02
0.358499900000000E+02,-0.953140870000000E+02
0.358455080000000E+02,-0.953143180000000E+02
0.358437220000000E+02,-0.953154980000000E+02
0.358421880000000E+02,-0.953168750000000E+02
0.358396970000000E+02,-0.953222360000000E+02
0.358396970000000E+02,-0.953222360000000E+02
0.358441560000000E+02,-0.953228360000000E+02
0.358481160000000E+02,-0.953225280000000E+02
0.358493750000000E+02,-0.953235400000000E+02
0.358507930000000E+02,-0.953275040000000E+02
0.358470550000000E+02,-0.953532830000000E+02
0.358476710000000E+02,-0.953590190000000E+02
0.358491350000000E+02,-0.953619720000000E+02
0.358563870000000E+02,-0.953695960000000E+02
0.358680620000000E+02,-0.953779980000000E+02
0.358723440000000E+02,-0.953819600000000E+02
0.358825810000000E+02,-0.953935810000000E+02
END,END
