LAT,LON
0.476760200000000E+02,-0.122357139000000E+03
0.476541200000000E+02,-0.122356938000000E+03
0.476501200000000E+02,-0.122354338000000E+03
0.476501200000000E+02,-0.122354338000000E+03
0.476567200000000E+02,-0.122366539000000E+03
0.476608200000000E+02,-0.122371739000000E+03
0.476611250000000E+02,-0.122379889000000E+03
0.476665200000000E+02,-0.122387440000000E+03
0.476667190000000E+02,-0.122390840000000E+03
0.476659190000000E+02,-0.122393440000000E+03
0.476647190000000E+02,-0.122394840000000E+03
0.476654190000000E+02,-0.122399240000000E+03
0.476677190000000E+02,-0.122403640000000E+03
0.476677190000000E+02,-0.122403640000000E+03
0.476724190000000E+02,-0.122406240000000E+03
0.476769190000000E+02,-0.122406440000000E+03
0.476770190000000E+02,-0.122405440000000E+03
0.476758190000000E+02,-0.122404669000000E+03
0.476760200000000E+02,-0.122357139000000E+03
END,END
