LAT,LON
0.385044950000000E+02,-0.836177840000000E+02
0.384997570000000E+02,-0.836211630000000E+02
0.384990220000000E+02,-0.836226760000000E+02
0.384954450000000E+02,-0.836254030000000E+02
0.384904240000000E+02,-0.836258310000000E+02
0.384883200000000E+02,-0.836282200000000E+02
0.384828580000000E+02,-0.836403890000000E+02
0.384813270000000E+02,-0.836476370000000E+02
0.384772350000000E+02,-0.836588710000000E+02
0.384726300000000E+02,-0.836678700000000E+02
0.384693900000000E+02,-0.836721710000000E+02
0.384674240000000E+02,-0.836705420000000E+02
0.384610180000000E+02,-0.836678950000000E+02
0.384586850000000E+02,-0.836673720000000E+02
0.384410000000000E+02,-0.836606570000000E+02
0.384398340000000E+02,-0.836623440000000E+02
0.384395830000000E+02,-0.836648170000000E+02
0.384328110000000E+02,-0.836646440000000E+02
0.384277560000000E+02,-0.836699670000000E+02
0.384275610000000E+02,-0.836705340000000E+02
0.384412030000000E+02,-0.836860600000000E+02
0.384415960000000E+02,-0.836883360000000E+02
0.384317830000000E+02,-0.836924180000000E+02
0.384310050000000E+02,-0.836937560000000E+02
0.384297460000000E+02,-0.836994840000000E+02
0.384271840000000E+02,-0.837026830000000E+02
0.384251480000000E+02,-0.836998320000000E+02
0.384245770000000E+02,-0.836968950000000E+02
0.384221750000000E+02,-0.836912830000000E+02
0.384213520000000E+02,-0.836912830000000E+02
0.384199790000000E+02,-0.836923880000000E+02
0.384165900000000E+02,-0.836962020000000E+02
0.384150380000000E+02,-0.836946260000000E+02
0.384146030000000E+02,-0.836913110000000E+02
0.384150150000000E+02,-0.836895380000000E+02
0.384198190000000E+02,-0.836876480000000E+02
0.384258810000000E+02,-0.836806690000000E+02
0.384263620000000E+02,-0.836797960000000E+02
0.384273680000000E+02,-0.836731660000000E+02
0.384271220000000E+02,-0.836700430000000E+02
0.384123220000000E+02,-0.836530370000000E+02
0.384191970000000E+02,-0.836506900000000E+02
0.384230630000000E+02,-0.836517640000000E+02
0.384269520000000E+02,-0.836513550000000E+02
0.384284610000000E+02,-0.836484460000000E+02
0.384269490000000E+02,-0.836423110000000E+02
0.384262390000000E+02,-0.836401600000000E+02
0.384237220000000E+02,-0.836396670000000E+02
0.384191250000000E+02,-0.836428390000000E+02
0.384179130000000E+02,-0.836431310000000E+02
0.384063140000000E+02,-0.836422650000000E+02
0.384053070000000E+02,-0.836413360000000E+02
0.384043450000000E+02,-0.836380800000000E+02
0.384032200000000E+02,-0.836291560000000E+02
