LAT,LON
0.256438810000000E+02,-0.803298740000000E+02
0.256446810000000E+02,-0.803016740000000E+02
0.256428810000000E+02,-0.802940730000000E+02
0.256449810000000E+02,-0.802908730000000E+02
0.256442810000000E+02,-0.802856730000000E+02
0.256408810000000E+02,-0.802785730000000E+02
0.256386880767173E+02,-0.802760145895022E+02
0.256386880767173E+02,-0.802760145895022E+02
0.256386651560593E+02,-0.802760301755667E+02
0.256370224148977E+02,-0.802771472407790E+02
0.256328776223687E+02,-0.802843064245555E+02
0.256304984943774E+02,-0.802884158255445E+02
0.256302018308916E+02,-0.802887124894409E+02
0.256302018308916E+02,-0.802887124894409E+02
0.256303580000000E+02,-0.802945360000000E+02
0.256293820000000E+02,-0.802944740000000E+02
0.256292820000000E+02,-0.802964740000000E+02
0.256296820000000E+02,-0.803061740000000E+02
0.256288820000000E+02,-0.803326740000000E+02
0.256288820000000E+02,-0.803326740000000E+02
0.256324820000000E+02,-0.803335740000000E+02
0.256396820000000E+02,-0.803336740000000E+02
0.256417810000000E+02,-0.803295740000000E+02
0.256438810000000E+02,-0.803298740000000E+02
END,END
