LAT,LON
0.387673070000000E+02,-0.758416830000000E+02
0.387679010000000E+02,-0.758455130000000E+02
0.387659520000000E+02,-0.758561250000000E+02
0.387609860000000E+02,-0.758558290000000E+02
0.387566600000000E+02,-0.758536040000000E+02
0.387501140000000E+02,-0.758540990000000E+02
0.387481130000000E+02,-0.758666670000000E+02
0.387494150000000E+02,-0.758714320000000E+02
0.387493930000000E+02,-0.758771550000000E+02
0.387483860000000E+02,-0.758777400000000E+02
0.387389600000000E+02,-0.758614280000000E+02
0.387322110000000E+02,-0.758523940000000E+02
0.387266190000000E+02,-0.758501250000000E+02
0.387228940000000E+02,-0.758555740000000E+02
0.387204210000000E+02,-0.758578220000000E+02
0.387192770000000E+02,-0.758578790000000E+02
0.387165620000000E+02,-0.758681230000000E+02
0.387133200000000E+02,-0.758699990000000E+02
0.387038200000000E+02,-0.758732040000000E+02
0.387003920000000E+02,-0.758609630000000E+02
0.386999350000000E+02,-0.758609630000000E+02
0.386999350000000E+02,-0.758609630000000E+02
0.386948730000000E+02,-0.758686400000000E+02
0.386938610000000E+02,-0.758734630000000E+02
0.386935310000000E+02,-0.758756700000000E+02
0.386937390000000E+02,-0.758811130000000E+02
0.386943280000000E+02,-0.758855810000000E+02
0.386954050000000E+02,-0.758889100000000E+02
0.386991140000000E+02,-0.758933180000000E+02
0.387002990000000E+02,-0.758968310000000E+02
0.386910600000000E+02,-0.759012380000000E+02
0.386872610000000E+02,-0.759042470000000E+02
0.386868040000000E+02,-0.759060000000000E+02
0.386873080000000E+02,-0.759069920000000E+02
0.386873080000000E+02,-0.759069920000000E+02
0.386880630000000E+02,-0.759075180000000E+02
0.386893010000000E+02,-0.759140880000000E+02
0.386867830000000E+02,-0.759154610000000E+02
0.386832820000000E+02,-0.759184700000000E+02
0.386823670000000E+02,-0.759226450000000E+02
0.386787970000000E+02,-0.759308800000000E+02
0.386809940000000E+02,-0.759333910000000E+02
0.386805820000000E+02,-0.759371580000000E+02
0.386790940000000E+02,-0.759388800000000E+02
0.386771230000000E+02,-0.759381840000000E+02
0.386784080000000E+02,-0.759404290000000E+02
0.386783620000000E+02,-0.759450710000000E+02
0.386800320000000E+02,-0.759493640000000E+02
0.386814740000000E+02,-0.759511450000000E+02
0.386819540000000E+02,-0.759531310000000E+02
0.386832790000000E+02,-0.759676730000000E+02
0.386882450000000E+02,-0.759681130000000E+02
0.386895730000000E+02,-0.759675000000000E+02
0.386921820000000E+02,-0.759674720000000E+02
0.386950660000000E+02,-0.759696930000000E+02
0.387003970000000E+02,-0.759764420000000E+02
0.387001870000000E+02,-0.759858770000000E+02
0.387018560000000E+02,-0.759890040000000E+02
0.387066400000000E+02,-0.759898540000000E+02
0.387093860000000E+02,-0.759912880000000E+02
0.387113070000000E+02,-0.759940640000000E+02
