LAT,LON
0.313115060000000E+02,-0.971466740000000E+02
0.313092930000000E+02,-0.971452540000000E+02
0.313023360000000E+02,-0.971444910000000E+02
0.313006540000000E+02,-0.971478940000000E+02
0.313010350000000E+02,-0.971499390000000E+02
0.313019040000000E+02,-0.971494810000000E+02
0.313008090000000E+02,-0.971606200000000E+02
0.312979290000000E+02,-0.971587740000000E+02
0.312883590000000E+02,-0.971792520000000E+02
0.312778760000000E+02,-0.971772070000000E+02
0.312715090000000E+02,-0.971743380000000E+02
0.312691750000000E+02,-0.971716980000000E+02
0.312664700000000E+02,-0.971655640000000E+02
0.312702280000000E+02,-0.971574910000000E+02
0.312656510000000E+02,-0.971544850000000E+02
0.312719220000000E+02,-0.971409960000000E+02
0.312737840000000E+02,-0.971324810000000E+02
0.312614430000000E+02,-0.971246840000000E+02
0.312544550000000E+02,-0.971216310000000E+02
0.312536770000000E+02,-0.971299170000000E+02
0.312538410000000E+02,-0.971351660000000E+02
0.312548400000000E+02,-0.971386300000000E+02
0.312549390000000E+02,-0.971423380000000E+02
0.312524220000000E+02,-0.971471300000000E+02
0.312378980000000E+02,-0.971371110000000E+02
0.312350140000000E+02,-0.971399160000000E+02
0.312318550000000E+02,-0.971442610000000E+02
0.312318550000000E+02,-0.971442610000000E+02
0.312240450000000E+02,-0.971549850000000E+02
0.312203800000000E+02,-0.971577850000000E+02
0.312195790000000E+02,-0.971581320000000E+02
0.312188000000000E+02,-0.971578130000000E+02
0.312182730000000E+02,-0.971583920000000E+02
0.312017060000000E+02,-0.971925380000000E+02
0.312015300000000E+02,-0.971939070000000E+02
0.312036830000000E+02,-0.972030220000000E+02
0.312057210000000E+02,-0.972084340000000E+02
0.312088140000000E+02,-0.972128060000000E+02
0.312114920000000E+02,-0.972196840000000E+02
0.312214110000000E+02,-0.972261390000000E+02
0.312178110000000E+02,-0.972343360000000E+02
0.312730110000000E+02,-0.972732200000000E+02
0.312730110000000E+02,-0.972732200000000E+02
0.312797140000000E+02,-0.972782860000000E+02
0.312759560000000E+02,-0.972851830000000E+02
0.312653420000000E+02,-0.973045350000000E+02
0.312643980000000E+02,-0.973062560000000E+02
0.312769440000000E+02,-0.973014190000000E+02
0.312770020000000E+02,-0.972952540000000E+02
0.312887000000000E+02,-0.973026090000000E+02
0.312893760000000E+02,-0.973034790000000E+02
0.312895550000000E+02,-0.973065160000000E+02
0.312964170000000E+02,-0.973110480000000E+02
0.312966010000000E+02,-0.973066690000000E+02
0.312987520000000E+02,-0.973027170000000E+02
0.313035470000000E+02,-0.973054940000000E+02
0.313102570000000E+02,-0.972908750000000E+02
0.313118480000000E+02,-0.972839230000000E+02
0.313193200000000E+02,-0.972786890000000E+02
0.313206840000000E+02,-0.972762700000000E+02
0.313206840000000E+02,-0.972762700000000E+02
0.313171000000000E+02,-0.972740450000000E+02
0.313181980000000E+02,-0.972720910000000E+02
0.313196820000000E+02,-0.972648270000000E+02
0.313195570000000E+02,-0.972590290000000E+02
0.313225970000000E+02,-0.972535050000000E+02
0.313265260000000E+02,-0.972516130000000E+02
0.313255070000000E+02,-0.972468070000000E+02
0.313229070000000E+02,-0.972424720000000E+02
0.313184050000000E+02,-0.972396490000000E+02
0.313161970000000E+02,-0.972399090000000E+02
0.312952080000000E+02,-0.972528630000000E+02
0.312951320000000E+02,-0.972525120000000E+02
0.313079070000000E+02,-0.972445780000000E+02
0.313186720000000E+02,-0.972369940000000E+02
0.313046690000000E+02,-0.972277310000000E+02
0.313203240000000E+02,-0.971976700000000E+02
0.313205420000000E+02,-0.971957020000000E+02
0.313162310000000E+02,-0.971912160000000E+02
0.313108840000000E+02,-0.971766890000000E+02
0.313074850000000E+02,-0.971630610000000E+02
0.313080230000000E+02,-0.971532040000000E+02
0.313095260000000E+02,-0.971490390000000E+02
0.313115060000000E+02,-0.971466740000000E+02
END,END
