LAT,LON
0.415315190000000E+02,-0.922198920000000E+02
0.415099060000000E+02,-0.922199460000000E+02
0.415099270000000E+02,-0.922009810000000E+02
0.415033610000000E+02,-0.922008580000000E+02
0.415033620000000E+02,-0.921817460000000E+02
0.414962990000000E+02,-0.921816840000000E+02
0.414963170000000E+02,-0.921565500000000E+02
0.414963170000000E+02,-0.921565500000000E+02
0.414671710000000E+02,-0.921563210000000E+02
0.414673270000000E+02,-0.921420560000000E+02
0.414701380000000E+02,-0.921363670000000E+02
0.414702260000000E+02,-0.921246660000000E+02
0.414719450000000E+02,-0.921178840000000E+02
0.414717630000000E+02,-0.921147810000000E+02
0.414693200000000E+02,-0.921036470000000E+02
0.414685190000000E+02,-0.921028560000000E+02
0.414691160000000E+02,-0.920978380000000E+02
0.414711280000000E+02,-0.920933580000000E+02
0.414630320000000E+02,-0.920893800000000E+02
0.414588910000000E+02,-0.920889220000000E+02
0.414550330000000E+02,-0.920891780000000E+02
0.414549060000000E+02,-0.920985560000000E+02
0.414533750000000E+02,-0.920985290000000E+02
0.414532300000000E+02,-0.921190540000000E+02
0.414526340000000E+02,-0.921225510000000E+02
0.414386090000000E+02,-0.921224770000000E+02
0.414385650000000E+02,-0.921321360000000E+02
0.414098310000000E+02,-0.921319780000000E+02
0.414098310000000E+02,-0.921319780000000E+02
0.414097640000000E+02,-0.921369920000000E+02
0.413987830000000E+02,-0.921367580000000E+02
0.413987830000000E+02,-0.921367580000000E+02
0.413986470000000E+02,-0.921409510000000E+02
0.413978920000000E+02,-0.921416500000000E+02
0.413958560000000E+02,-0.921416210000000E+02
0.413951710000000E+02,-0.921430500000000E+02
0.413949270000000E+02,-0.921761050000000E+02
0.413898030000000E+02,-0.921807850000000E+02
0.413905120000000E+02,-0.921812400000000E+02
0.414238960000000E+02,-0.921814600000000E+02
0.414237720000000E+02,-0.922198690000000E+02
0.414237720000000E+02,-0.922198690000000E+02
0.414816760000000E+02,-0.922202010000000E+02
0.414816680000000E+02,-0.922393970000000E+02
0.415099390000000E+02,-0.922394520000000E+02
0.415097070000000E+02,-0.922588120000000E+02
0.415314640000000E+02,-0.922583070000000E+02
0.415314640000000E+02,-0.922583070000000E+02
0.415315190000000E+02,-0.922198920000000E+02
END,END
