LAT,LON
0.332045900000000E+02,-0.859451460000000E+02
0.332100820000000E+02,-0.859424240000000E+02
0.332142510000000E+02,-0.859392900000000E+02
0.332118920000000E+02,-0.859372470000000E+02
0.332047730000000E+02,-0.859349230000000E+02
0.332018570000000E+02,-0.859368650000000E+02
0.331968250000000E+02,-0.859382220000000E+02
0.331939550000000E+02,-0.859334600000000E+02
0.331919150000000E+02,-0.859280110000000E+02
0.331909080000000E+02,-0.859313620000000E+02
0.331911590000000E+02,-0.859335320000000E+02
0.331904940000000E+02,-0.859360740000000E+02
0.331895720000000E+02,-0.859363550000000E+02
0.331895720000000E+02,-0.859363550000000E+02
0.331882500000000E+02,-0.859402170000000E+02
0.331881590000000E+02,-0.859438130000000E+02
0.331891660000000E+02,-0.859506240000000E+02
0.331912280000000E+02,-0.859553390000000E+02
0.331928310000000E+02,-0.859574920000000E+02
0.331952020000000E+02,-0.859592800000000E+02
0.331952020000000E+02,-0.859592800000000E+02
0.331968630000000E+02,-0.859573560000000E+02
0.332000460000000E+02,-0.859573570000000E+02
0.332033690000000E+02,-0.859486370000000E+02
0.332022280000000E+02,-0.859459440000000E+02
0.332045900000000E+02,-0.859451460000000E+02
END,END
