LAT,LON
0.424055370000000E+02,-0.855897070000000E+02
0.424030670000000E+02,-0.855884050000000E+02
0.424015720000000E+02,-0.855844520000000E+02
0.423964150000000E+02,-0.855824990000000E+02
0.423931110000000E+02,-0.855823920000000E+02
0.423918900000000E+02,-0.855811100000000E+02
0.423907840000000E+02,-0.855808210000000E+02
0.423895020000000E+02,-0.855817360000000E+02
0.423890370000000E+02,-0.855849100000000E+02
0.423883810000000E+02,-0.855855360000000E+02
0.423861300000000E+02,-0.855832620000000E+02
0.423842300000000E+02,-0.855838270000000E+02
0.423830100000000E+02,-0.855836590000000E+02
0.423793260000000E+02,-0.855797970000000E+02
0.423774410000000E+02,-0.855796140000000E+02
0.423760380000000E+02,-0.855787090000000E+02
0.423751380000000E+02,-0.855774090000000E+02
0.423723380000000E+02,-0.855780090000000E+02
0.423679580000000E+02,-0.855764100000000E+02
0.423661880000000E+02,-0.855767610000000E+02
0.423623120000000E+02,-0.855761490000000E+02
0.423558380000000E+02,-0.855783080000000E+02
0.423545380000000E+02,-0.855768080000000E+02
0.423545380000000E+02,-0.855774080000000E+02
0.423496380000000E+02,-0.855777080000000E+02
0.423414390000000E+02,-0.855774080000000E+02
0.423383390000000E+02,-0.855819080000000E+02
0.423343390000000E+02,-0.855830080000000E+02
0.423302390000000E+02,-0.855817070000000E+02
0.423280390000000E+02,-0.855790070000000E+02
0.423263390000000E+02,-0.855799070000000E+02
0.423231390000000E+02,-0.855780070000000E+02
0.423237390000000E+02,-0.855726070000000E+02
0.423226390000000E+02,-0.855724070000000E+02
0.423222390000000E+02,-0.855748070000000E+02
0.423211390000000E+02,-0.855750070000000E+02
0.423201390000000E+02,-0.855736070000000E+02
0.423201390000000E+02,-0.855736070000000E+02
0.423176390000000E+02,-0.855752070000000E+02
0.423176390000000E+02,-0.855898070000000E+02
0.423150390000000E+02,-0.855898070000000E+02
0.423147390000000E+02,-0.855894070000000E+02
0.423143900000000E+02,-0.855934800000000E+02
0.423147390000000E+02,-0.856019070000000E+02
0.423162460000000E+02,-0.856031760000000E+02
0.423175390000000E+02,-0.856105760000000E+02
0.423176390000000E+02,-0.856190080000000E+02
0.423151390000000E+02,-0.856128080000000E+02
0.423147410000000E+02,-0.856031760000000E+02
0.423061390000000E+02,-0.856031070000000E+02
0.423055390000000E+02,-0.856037070000000E+02
0.423055390000000E+02,-0.856037070000000E+02
0.423063390000000E+02,-0.856047070000000E+02
0.423069390000000E+02,-0.856100070000000E+02
0.423098390000000E+02,-0.856175070000000E+02
0.423114320000000E+02,-0.856251210000000E+02
0.423201380000000E+02,-0.856413090000000E+02
0.423223380000000E+02,-0.856442090000000E+02
0.423235380000000E+02,-0.856479090000000E+02
0.423235380000000E+02,-0.856479090000000E+02
0.423254380000000E+02,-0.856488090000000E+02
0.423268380000000E+02,-0.856587090000000E+02
0.423303380000000E+02,-0.856648100000000E+02
0.423364320000000E+02,-0.856640420000000E+02
0.423431310000000E+02,-0.856611730000000E+02
0.423467370000000E+02,-0.856592100000000E+02
0.423453370000000E+02,-0.856580100000000E+02
0.423387380000000E+02,-0.856474100000000E+02
0.423427430000000E+02,-0.856469220000000E+02
0.423455370000000E+02,-0.856482100000000E+02
0.423617370000000E+02,-0.856486110000000E+02
0.423619370000000E+02,-0.856298100000000E+02
0.423677820000000E+02,-0.856297550000000E+02
0.423909720000000E+02,-0.856302470000000E+02
0.423909100000000E+02,-0.856494700000000E+02
0.424055250000000E+02,-0.856497090000000E+02
0.424055250000000E+02,-0.856497090000000E+02
0.424055360000000E+02,-0.856174120000000E+02
0.423991990000000E+02,-0.856135210000000E+02
0.423958370000000E+02,-0.856105110000000E+02
0.424055370000000E+02,-0.856106110000000E+02
0.424055370000000E+02,-0.855897070000000E+02
END,END
0.423762380000000E+02,-0.855775090000000E+02
0.423762380000000E+02,-0.855743090000000E+02
0.423839720000000E+02,-0.855740140000000E+02
0.424055370000000E+02,-0.855824100000000E+02
0.424053370000000E+02,-0.855323090000000E+02
0.424053370000000E+02,-0.855323090000000E+02
0.423836380000000E+02,-0.855319080000000E+02
0.423836360000000E+02,-0.855169750000000E+02
0.423815080000000E+02,-0.855138620000000E+02
0.423662170000000E+02,-0.855135310000000E+02
0.423665330000000E+02,-0.855225660000000E+02
0.423649660000000E+02,-0.855266640000000E+02
0.423527920000000E+02,-0.855233370000000E+02
0.423455390000000E+02,-0.855226060000000E+02
0.423451400000000E+02,-0.854935050000000E+02
0.423324400000000E+02,-0.854940050000000E+02
0.423313780000000E+02,-0.854697700000000E+02
0.423312400000000E+02,-0.854504030000000E+02
0.423312400000000E+02,-0.854504030000000E+02
0.423240020000000E+02,-0.854541440000000E+02
0.423187030000000E+02,-0.854545490000000E+02
0.423181690000000E+02,-0.854538730000000E+02
0.423168880000000E+02,-0.854538280000000E+02
0.423171400000000E+02,-0.854730030000000E+02
0.423026410000000E+02,-0.854734030000000E+02
0.423026410000000E+02,-0.854734030000000E+02
0.423025410000000E+02,-0.854925040000000E+02
0.422901410000000E+02,-0.854922030000000E+02
0.422891670000000E+02,-0.855000080000000E+02
0.422892410000000E+02,-0.855094040000000E+02
0.422883830000000E+02,-0.855118570000000E+02
0.422886410000000E+02,-0.855178040000000E+02
0.422927410000000E+02,-0.855169040000000E+02
0.422926410000000E+02,-0.855140040000000E+02
0.422936410000000E+02,-0.855114040000000E+02
0.423015410000000E+02,-0.855165040000000E+02
0.423013410000000E+02,-0.855173040000000E+02
0.422980140000000E+02,-0.855172990000000E+02
0.422979370000000E+02,-0.855210730000000E+02
0.423013400000000E+02,-0.855235040000000E+02
0.423026400000000E+02,-0.855262050000000E+02
0.423027400000000E+02,-0.855294050000000E+02
0.423043400000000E+02,-0.855287050000000E+02
0.423136400000000E+02,-0.855214050000000E+02
0.423210930000000E+02,-0.855212960000000E+02
0.423229400000000E+02,-0.855223050000000E+02
0.423324400000000E+02,-0.855039050000000E+02
0.423326390000000E+02,-0.855416060000000E+02
0.423255400000000E+02,-0.855358060000000E+02
0.423165400000000E+02,-0.855362050000000E+02
0.423114400000000E+02,-0.855461050000000E+02
0.423119400000000E+02,-0.855468060000000E+02
0.423144400000000E+02,-0.855465060000000E+02
0.423162400000000E+02,-0.855455060000000E+02
0.423184400000000E+02,-0.855455060000000E+02
0.423188400000000E+02,-0.855475060000000E+02
0.423144770000000E+02,-0.855493540000000E+02
0.423119800000000E+02,-0.855537350000000E+02
0.423105290000000E+02,-0.855595880000000E+02
0.423109710000000E+02,-0.855600850000000E+02
0.423149400000000E+02,-0.855600060000000E+02
0.423077400000000E+02,-0.855699060000000E+02
0.423033400000000E+02,-0.855696060000000E+02
0.423029400000000E+02,-0.855703060000000E+02
0.423029400000000E+02,-0.855703060000000E+02
0.423242390000000E+02,-0.855721070000000E+02
0.423245390000000E+02,-0.855762070000000E+02
0.423295390000000E+02,-0.855777070000000E+02
0.423325390000000E+02,-0.855807070000000E+02
0.423349390000000E+02,-0.855823080000000E+02
0.423375390000000E+02,-0.855816080000000E+02
