LAT,LON
0.325903650000000E+02,-0.116638598000000E+03
0.325915560000000E+02,-0.116634793000000E+03
0.325943800000000E+02,-0.116632927000000E+03
0.325918730000000E+02,-0.116626042000000E+03
0.325913200000000E+02,-0.116620890000000E+03
0.325889380000000E+02,-0.116617749000000E+03
0.325861420000000E+02,-0.116619831000000E+03
0.325788550000000E+02,-0.116622263000000E+03
0.325782820000000E+02,-0.116623155000000E+03
0.325786680000000E+02,-0.116625850000000E+03
0.325762610000000E+02,-0.116627050000000E+03
0.325762610000000E+02,-0.116627050000000E+03
0.325750082256235E+02,-0.116642381794231E+03
0.325750082256235E+02,-0.116642381794231E+03
0.325799590000000E+02,-0.116630734000000E+03
0.325862760000000E+02,-0.116635843000000E+03
0.325880970000000E+02,-0.116637882000000E+03
0.325903650000000E+02,-0.116638598000000E+03
END,END
