LAT,LON
0.372051380000000E+02,-0.120695623000000E+03
0.372029060000000E+02,-0.120690186000000E+03
0.372009380000000E+02,-0.120686838000000E+03
0.371916920000000E+02,-0.120675998000000E+03
0.371907540000000E+02,-0.120674082000000E+03
0.371903180000000E+02,-0.120670963000000E+03
0.371903180000000E+02,-0.120670963000000E+03
0.371900880000000E+02,-0.120663126000000E+03
0.371892860000000E+02,-0.120660981000000E+03
0.371859900000000E+02,-0.120656807000000E+03
0.371851670000000E+02,-0.120659410000000E+03
0.371848930000000E+02,-0.120662556000000E+03
0.371852830000000E+02,-0.120664558000000E+03
0.371715520000000E+02,-0.120664505000000E+03
0.371714110000000E+02,-0.120637105000000E+03
0.371686190000000E+02,-0.120637085000000E+03
0.371685890000000E+02,-0.120630740000000E+03
0.371660910000000E+02,-0.120627506000000E+03
0.371613620000000E+02,-0.120615874000000E+03
0.371569020000000E+02,-0.120609609000000E+03
0.371569020000000E+02,-0.120609609000000E+03
0.371569210000000E+02,-0.120620331000000E+03
0.371499870000000E+02,-0.120620354000000E+03
0.371424390000000E+02,-0.120613974000000E+03
0.371424420000000E+02,-0.120604112000000E+03
0.371367060000000E+02,-0.120601037000000E+03
0.371147420000000E+02,-0.120601230000000E+03
0.371156850000000E+02,-0.120598662000000E+03
0.371154110000000E+02,-0.120596148000000E+03
0.371132840000000E+02,-0.120588661000000E+03
0.371116360000000E+02,-0.120589575000000E+03
0.371062820000000E+02,-0.120588144000000E+03
0.371030550000000E+02,-0.120584229000000E+03
0.371023460000000E+02,-0.120581487000000E+03
0.370986620000000E+02,-0.120577915000000E+03
0.370901050000000E+02,-0.120572200000000E+03
0.370857120000000E+02,-0.120569915000000E+03
0.370763520000000E+02,-0.120563261000000E+03
0.370754820000000E+02,-0.120561404000000E+03
0.370751160000000E+02,-0.120558405000000E+03
0.370732390000000E+02,-0.120555864000000E+03
0.370674040000000E+02,-0.120554608000000E+03
0.370663970000000E+02,-0.120556464000000E+03
0.370634220000000E+02,-0.120557521000000E+03
0.370584330000000E+02,-0.120553552000000E+03
0.370559030000000E+02,-0.120550035000000E+03
0.370578380000000E+02,-0.120547328000000E+03
0.370657540000000E+02,-0.120539445000000E+03
0.370727650000000E+02,-0.120519418000000E+03
0.370830480000000E+02,-0.120493521000000E+03
0.370830480000000E+02,-0.120493521000000E+03
0.370547990000000E+02,-0.120528798000000E+03
0.370547990000000E+02,-0.120528798000000E+03
0.370440840000000E+02,-0.120542222000000E+03
0.370398950000000E+02,-0.120537684000000E+03
0.370341510000000E+02,-0.120538371000000E+03
0.370321840000000E+02,-0.120540141000000E+03
0.370304460000000E+02,-0.120543395000000E+03
0.370279290000000E+02,-0.120545365000000E+03
0.370264190000000E+02,-0.120544995000000E+03
0.370231910000000E+02,-0.120537518000000E+03
0.370193010000000E+02,-0.120537633000000E+03
0.370189110000000E+02,-0.120536320000000E+03
0.370203290000000E+02,-0.120532182000000E+03
0.370196420000000E+02,-0.120530898000000E+03
0.370177880000000E+02,-0.120529900000000E+03
0.370137610000000E+02,-0.120531386000000E+03
0.370126860000000E+02,-0.120530787000000E+03
0.370135530000000E+02,-0.120524081000000E+03
0.370101850000000E+02,-0.120512726000000E+03
0.370079870000000E+02,-0.120509931000000E+03
0.370050110000000E+02,-0.120508335000000E+03
0.370020600000000E+02,-0.120509764000000E+03
0.370010530000000E+02,-0.120509679000000E+03
0.369999460000000E+02,-0.120508881000000E+03
0.369969190000000E+02,-0.120501486000000E+03
0.369960300000000E+02,-0.120500576000000E+03
0.369912000000000E+02,-0.120501012000000E+03
0.369833300000000E+02,-0.120500089000000E+03
0.369818880000000E+02,-0.120499404000000E+03
0.369760780000000E+02,-0.120494351000000E+03
0.369724670000000E+02,-0.120484081000000E+03
0.369711620000000E+02,-0.120484024000000E+03
0.369697660000000E+02,-0.120485050000000E+03
0.369680490000000E+02,-0.120488128000000E+03
0.369674760000000E+02,-0.120488727000000E+03
0.369664010000000E+02,-0.120488869000000E+03
0.369652110000000E+02,-0.120487984000000E+03
0.369626960000000E+02,-0.120484048000000E+03
0.369600880000000E+02,-0.120481594000000E+03
0.369547810000000E+02,-0.120478055000000E+03
0.369535680000000E+02,-0.120477769000000E+03
0.369502730000000E+02,-0.120478880000000E+03
0.369482590000000E+02,-0.120478793000000E+03
0.369402510000000E+02,-0.120475625000000E+03
0.369386270000000E+02,-0.120473743000000E+03
0.369380330000000E+02,-0.120469211000000E+03
0.369368430000000E+02,-0.120467185000000E+03
0.369334570000000E+02,-0.120465816000000E+03
0.369276310000000E+02,-0.120462034000000E+03
0.369276630000000E+02,-0.120481833000000E+03
0.369311180000000E+02,-0.120482462000000E+03
0.369393320000000E+02,-0.120486201000000E+03
0.369398120000000E+02,-0.120488282000000E+03
0.369391680000000E+02,-0.120496548000000E+03
0.369362390000000E+02,-0.120495948000000E+03
0.369293490000000E+02,-0.120499249000000E+03
0.369283200000000E+02,-0.120498279000000E+03
0.369281840000000E+02,-0.120495030000000E+03
0.369276350000000E+02,-0.120494687000000E+03
0.369275060000000E+02,-0.120540910000000E+03
