LAT,LON
0.478850130000000E+02,-0.114348385000000E+03
0.478816760000000E+02,-0.114348672000000E+03
0.478781810000000E+02,-0.114347549000000E+03
0.478725330000000E+02,-0.114346996000000E+03
0.478696760000000E+02,-0.114347606000000E+03
0.478686710000000E+02,-0.114348691000000E+03
0.478643720000000E+02,-0.114358570000000E+03
0.478635940000000E+02,-0.114358780000000E+03
0.478340640000000E+02,-0.114353800000000E+03
0.478339730000000E+02,-0.114347653000000E+03
0.478354140000000E+02,-0.114339579000000E+03
0.478360120000000E+02,-0.114328612000000E+03
0.478389210000000E+02,-0.114308058000000E+03
0.478393630000000E+02,-0.114307847000000E+03
0.478378110000000E+02,-0.114284671000000E+03
0.478386340000000E+02,-0.114282822000000E+03
0.478502560000000E+02,-0.114273650000000E+03
0.478502560000000E+02,-0.114273650000000E+03
0.478490220000000E+02,-0.114273786000000E+03
0.478438610000000E+02,-0.114277184000000E+03
0.478401610000000E+02,-0.114280274000000E+03
0.478384480000000E+02,-0.114282175000000E+03
0.478374900000000E+02,-0.114284822000000E+03
0.478371710000000E+02,-0.114287808000000E+03
0.478381560000000E+02,-0.114303821000000E+03
0.478379740000000E+02,-0.114309148000000E+03
0.478358730000000E+02,-0.114317392000000E+03
0.478337230000000E+02,-0.114339103000000E+03
0.478329230000000E+02,-0.114342971000000E+03
0.478305470000000E+02,-0.114346158000000E+03
0.478283310000000E+02,-0.114345886000000E+03
0.478270220000000E+02,-0.114344742000000E+03
0.478270220000000E+02,-0.114344742000000E+03
0.478268970000000E+02,-0.114349891000000E+03
0.478220250000000E+02,-0.114349952000000E+03
0.478195800000000E+02,-0.114348933000000E+03
0.478194620000000E+02,-0.114360430000000E+03
0.478162430000000E+02,-0.114355341000000E+03
0.478135950000000E+02,-0.114352185000000E+03
0.477963460000000E+02,-0.114357868000000E+03
0.477940830000000E+02,-0.114361595000000E+03
0.477975760000000E+02,-0.114367937000000E+03
0.478012980000000E+02,-0.114370721000000E+03
0.478020050000000E+02,-0.114372553000000E+03
0.478013190000000E+02,-0.114374044000000E+03
0.477998800000000E+02,-0.114374822000000E+03
0.477987380000000E+02,-0.114373092000000E+03
0.477974540000000E+02,-0.114376895000000E+03
0.477970460000000E+02,-0.114381676000000E+03
0.477984120000000E+02,-0.114391593000000E+03
0.477973150000000E+02,-0.114397002000000E+03
0.477954770000000E+02,-0.114400154000000E+03
0.477938090000000E+02,-0.114397884000000E+03
0.477932830000000E+02,-0.114395782000000E+03
0.477869080000000E+02,-0.114392466000000E+03
0.477816100000000E+02,-0.114395758000000E+03
0.477787080000000E+02,-0.114394405000000E+03
0.477778870000000E+02,-0.114395389000000E+03
0.477778420000000E+02,-0.114398913000000E+03
0.477806770000000E+02,-0.114404672000000E+03
0.477836950000000E+02,-0.114414601000000E+03
0.477813190000000E+02,-0.114416703000000E+03
0.477746020000000E+02,-0.114415859000000E+03
0.477701940000000E+02,-0.114417758000000E+03
0.477701940000000E+02,-0.114417758000000E+03
0.477669730000000E+02,-0.114417827000000E+03
0.477627470000000E+02,-0.114421251000000E+03
0.477615600000000E+02,-0.114424808000000E+03
0.477613780000000E+02,-0.114427485000000E+03
0.477614460000000E+02,-0.114430398000000E+03
0.477624970000000E+02,-0.114433042000000E+03
0.477599620000000E+02,-0.114433821000000E+03
0.477588200000000E+02,-0.114433720000000E+03
0.477570380000000E+02,-0.114432094000000E+03
0.477551190000000E+02,-0.114433043000000E+03
0.477530620000000E+02,-0.114435346000000E+03
0.477502190000000E+02,-0.114442324000000E+03
0.477478080000000E+02,-0.114446450000000E+03
0.477452500000000E+02,-0.114447330000000E+03
0.477446100000000E+02,-0.114448007000000E+03
0.477409090000000E+02,-0.114456236000000E+03
0.477408630000000E+02,-0.114458911000000E+03
0.477426890000000E+02,-0.114466058000000E+03
0.477422080000000E+02,-0.114473746000000E+03
0.477432790000000E+02,-0.114480452000000E+03
0.477406030000000E+02,-0.114489560000000E+03
0.477385230000000E+02,-0.114493080000000E+03
0.477385230000000E+02,-0.114493080000000E+03
0.477383820000000E+02,-0.114500327000000E+03
0.477334720000000E+02,-0.114507995000000E+03
0.477322160000000E+02,-0.114508809000000E+03
0.477302540000000E+02,-0.114514025000000E+03
0.477302320000000E+02,-0.114515549000000E+03
0.477313750000000E+02,-0.114519069000000E+03
0.477331350000000E+02,-0.114521405000000E+03
0.477338660000000E+02,-0.114520794000000E+03
0.477345280000000E+02,-0.114519066000000E+03
0.477343450000000E+02,-0.114517576000000E+03
0.477326760000000E+02,-0.114516122000000E+03
0.477334740000000E+02,-0.114512363000000E+03
0.477351630000000E+02,-0.114510227000000E+03
0.477474070000000E+02,-0.114498813000000E+03
0.477485720000000E+02,-0.114497256000000E+03
0.477503150000000E+02,-0.114493978000000E+03
0.477506290000000E+02,-0.114490524000000E+03
0.477529620000000E+02,-0.114484429000000E+03
0.477552400000000E+02,-0.114497642000000E+03
0.477556480000000E+02,-0.114503334000000E+03
0.477579350000000E+02,-0.114507803000000E+03
0.477614780000000E+02,-0.114511392000000E+03
0.477676020000000E+02,-0.114514842000000E+03
0.477689720000000E+02,-0.114513892000000E+03
0.477677150000000E+02,-0.114513317000000E+03
0.477648350000000E+02,-0.114508949000000E+03
0.477628220000000E+02,-0.114504038000000E+03
0.477635530000000E+02,-0.114503935000000E+03
0.477683750000000E+02,-0.114506336000000E+03
0.477709800000000E+02,-0.114508942000000E+03
0.477760780000000E+02,-0.114515986000000E+03
0.477808080000000E+02,-0.114521133000000E+03
0.477849910000000E+02,-0.114523977000000E+03
0.477873000000000E+02,-0.114530991000000E+03
0.477881010000000E+02,-0.114536414000000E+03
0.477897700000000E+02,-0.114538244000000E+03
0.477897850000000E+02,-0.114520138000000E+03
0.477897960000000E+02,-0.114507078000000E+03
0.477898410000000E+02,-0.114477186000000E+03
0.478315040000000E+02,-0.114477134000000E+03
0.478320660000000E+02,-0.114477138000000E+03
0.478753200000000E+02,-0.114477330000000E+03
0.478755780000000E+02,-0.114492100000000E+03
0.478860970000000E+02,-0.114492147000000E+03
0.478860970000000E+02,-0.114492147000000E+03
0.478861230000000E+02,-0.114440923000000E+03
0.478849290000000E+02,-0.114399423000000E+03
0.478850130000000E+02,-0.114348385000000E+03
END,END
