LAT,LON
0.349955816457760E+02,-0.882348123387133E+02
0.349956201163066E+02,-0.882092788301235E+02
0.349956201163066E+02,-0.882092788301235E+02
0.349925630000000E+02,-0.882135870000000E+02
0.349893750000000E+02,-0.882296710000000E+02
0.349888000000000E+02,-0.882347350000000E+02
0.349927620000000E+02,-0.882359340000000E+02
0.349955816457760E+02,-0.882348123387133E+02
END,END
0.349955589233667E+02,-0.882498935664670E+02
0.349955799037734E+02,-0.882359685338316E+02
0.349955799037734E+02,-0.882359685338316E+02
0.349943190000000E+02,-0.882359070000000E+02
0.349933110000000E+02,-0.882368810000000E+02
0.349925520000000E+02,-0.882445610000000E+02
0.349955589233667E+02,-0.882498935664670E+02
END,END
0.349011010000000E+02,-0.882939700000000E+02
0.349014650000000E+02,-0.882944190000000E+02
0.349035720000000E+02,-0.882948350000000E+02
0.349056560000000E+02,-0.882946400000000E+02
0.349041000000000E+02,-0.883036190000000E+02
0.349058170000000E+02,-0.883018400000000E+02
0.349086110000000E+02,-0.883013950000000E+02
0.349106490000000E+02,-0.883021730000000E+02
0.349116340000000E+02,-0.883038130000000E+02
0.349153210000000E+02,-0.883063980000000E+02
0.349242290000000E+02,-0.883110130000000E+02
0.349264500000000E+02,-0.883091780000000E+02
0.349308250000000E+02,-0.883090670000000E+02
0.349324510000000E+02,-0.883095950000000E+02
0.349338250000000E+02,-0.883119030000000E+02
0.349338470000000E+02,-0.883173530000000E+02
0.349327020000000E+02,-0.883212740000000E+02
0.349359290000000E+02,-0.883329810000000E+02
0.349492650000000E+02,-0.883429530000000E+02
0.349509030000000E+02,-0.883463640000000E+02
0.349511990000000E+02,-0.883521490000000E+02
0.349555040000000E+02,-0.883548210000000E+02
0.349633580000000E+02,-0.883558550000000E+02
0.349702280000000E+02,-0.883541620000000E+02
0.349711460000000E+02,-0.883502120000000E+02
0.349734370000000E+02,-0.883467910000000E+02
0.349763460000000E+02,-0.883455120000000E+02
0.349830570000000E+02,-0.883395890000000E+02
0.349846840000000E+02,-0.883362230000000E+02
0.349842790000000E+02,-0.883344090000000E+02
0.349919670000000E+02,-0.883316610000000E+02
0.349955509643655E+02,-0.883313530030623E+02
0.349955509643655E+02,-0.883313530030623E+02
0.349954666517410E+02,-0.882611515587749E+02
0.349954666517410E+02,-0.882611515587749E+02
0.349945250000000E+02,-0.882619240000000E+02
0.349934030000000E+02,-0.882610900000000E+02
0.349916820000000E+02,-0.882543010000000E+02
0.349923220000000E+02,-0.882519900000000E+02
0.349873520000000E+02,-0.882455860000000E+02
0.349786270000000E+02,-0.882453580000000E+02
0.349767970000000E+02,-0.882402370000000E+02
0.349787680000000E+02,-0.882375390000000E+02
0.349788610000000E+02,-0.882358140000000E+02
0.349781740000000E+02,-0.882336440000000E+02
0.349762060000000E+02,-0.882317230000000E+02
0.349696110000000E+02,-0.882294100000000E+02
0.349679160000000E+02,-0.882297710000000E+02
0.349673890000000E+02,-0.882309940000000E+02
0.349679380000000E+02,-0.882323300000000E+02
0.349665150000000E+02,-0.882386730000000E+02
0.349646830000000E+02,-0.882388660000000E+02
0.349577460000000E+02,-0.882366370000000E+02
0.349573130000000E+02,-0.882311830000000E+02
0.349546810000000E+02,-0.882278440000000E+02
0.349536960000000E+02,-0.882275100000000E+02
0.349514280000000E+02,-0.882288990000000E+02
0.349463650000000E+02,-0.882344320000000E+02
0.349458610000000E+02,-0.882355440000000E+02
0.349459510000000E+02,-0.882375190000000E+02
0.349417360000000E+02,-0.882406030000000E+02
0.349273620000000E+02,-0.882436460000000E+02
0.349217690000000E+02,-0.882454240000000E+02
0.349192160000000E+02,-0.882444380000000E+02
0.349187980000000E+02,-0.882417980000000E+02
0.349183400000000E+02,-0.882414110000000E+02
0.349180320000000E+02,-0.882417280000000E+02
0.349166110000000E+02,-0.882440620000000E+02
0.349078980000000E+02,-0.882822130000000E+02
0.349052880000000E+02,-0.882882180000000E+02
0.349011010000000E+02,-0.882939700000000E+02
END,END
0.347274810000000E+02,-0.883058690000000E+02
0.347330920000000E+02,-0.883122970000000E+02
0.347372360000000E+02,-0.883163190000000E+02
0.347472430000000E+02,-0.883226460000000E+02
0.347550770000000E+02,-0.883285820000000E+02
0.347591300000000E+02,-0.883305530000000E+02
0.347628400000000E+02,-0.883307200000000E+02
0.347653600000000E+02,-0.883300550000000E+02
0.347740400000000E+02,-0.883260040000000E+02
0.347976060000000E+02,-0.883174570000000E+02
0.348143700000000E+02,-0.883150710000000E+02
0.348194770000000E+02,-0.883138210000000E+02
0.348219730000000E+02,-0.883115170000000E+02
0.348272160000000E+02,-0.883029630000000E+02
0.348303770000000E+02,-0.882998520000000E+02
0.348334220000000E+02,-0.882977120000000E+02
0.348407280000000E+02,-0.882950450000000E+02
0.348523850000000E+02,-0.883013210000000E+02
0.348564160000000E+02,-0.883025990000000E+02
