LAT,LON
0.297262280000000E+02,-0.952286120000000E+02
0.297207280000000E+02,-0.952390120000000E+02
0.297201280000000E+02,-0.952411120000000E+02
0.297200650000000E+02,-0.952453180000000E+02
0.297209280000000E+02,-0.952474120000000E+02
0.297222280000000E+02,-0.952487120000000E+02
0.297258280000000E+02,-0.952489120000000E+02
0.297258280000000E+02,-0.952489120000000E+02
0.297271280000000E+02,-0.952492120000000E+02
0.297303280000000E+02,-0.952537780000000E+02
0.297344280000000E+02,-0.952531120000000E+02
0.297443280000000E+02,-0.952535120000000E+02
0.297444280000000E+02,-0.952553120000000E+02
0.297461280000000E+02,-0.952554120000000E+02
0.297467270000000E+02,-0.952250120000000E+02
0.297467270000000E+02,-0.952250120000000E+02
0.297411280000000E+02,-0.952226120000000E+02
0.297402960000000E+02,-0.952158930000000E+02
0.297375280000000E+02,-0.952140110000000E+02
0.297319280000000E+02,-0.952162110000000E+02
0.297314280000000E+02,-0.952169110000000E+02
0.297313040000000E+02,-0.952203030000000E+02
0.297324400000000E+02,-0.952239890000000E+02
0.297322390000000E+02,-0.952279860000000E+02
0.297316280000000E+02,-0.952297120000000E+02
0.297287280000000E+02,-0.952295120000000E+02
0.297262280000000E+02,-0.952286120000000E+02
END,END
