LAT,LON
0.449318150000000E+02,-0.720062560000000E+02
0.449321310000000E+02,-0.719767100000000E+02
0.449325570000000E+02,-0.719752280000000E+02
0.449321480000000E+02,-0.719212040000000E+02
0.449321480000000E+02,-0.719212040000000E+02
0.449193290000000E+02,-0.719250750000000E+02
0.449148770000000E+02,-0.719244840000000E+02
0.449072980000000E+02,-0.719285100000000E+02
0.449000290000000E+02,-0.719195350000000E+02
0.448886510000000E+02,-0.718980290000000E+02
0.448880790000000E+02,-0.718951490000000E+02
0.448832500000000E+02,-0.718877910000000E+02
0.448776620000000E+02,-0.718771980000000E+02
0.448764970000000E+02,-0.718746600000000E+02
0.448764970000000E+02,-0.718746600000000E+02
0.448729700000000E+02,-0.718778800000000E+02
0.448575150000000E+02,-0.718949320000000E+02
0.448359700000000E+02,-0.719187070000000E+02
0.448365030000000E+02,-0.719197320000000E+02
0.448346670000000E+02,-0.719215770000000E+02
0.448345740000000E+02,-0.719217570000000E+02
0.448327090000000E+02,-0.719253690000000E+02
0.448327050000000E+02,-0.719253770000000E+02
0.448318440000000E+02,-0.719271040000000E+02
0.448318440000000E+02,-0.719271040000000E+02
0.448327510000000E+02,-0.719265900000000E+02
0.448344520000000E+02,-0.719286880000000E+02
0.448387470000000E+02,-0.719362100000000E+02
0.448448580000000E+02,-0.719353260000000E+02
0.448656830000000E+02,-0.719758830000000E+02
0.448656830000000E+02,-0.719758830000000E+02
0.449052440000000E+02,-0.720504150000000E+02
0.449091130000000E+02,-0.720499700000000E+02
0.449117690000000E+02,-0.720486270000000E+02
0.449165460000000E+02,-0.720477790000000E+02
0.449165460000000E+02,-0.720477790000000E+02
0.449195810000000E+02,-0.720483780000000E+02
0.449228730000000E+02,-0.720483170000000E+02
0.449283850000000E+02,-0.720469740000000E+02
0.449327490000000E+02,-0.720431970000000E+02
0.449325280000000E+02,-0.720394510000000E+02
0.449315320000000E+02,-0.720361930000000E+02
0.449318150000000E+02,-0.720062560000000E+02
END,END
