LAT,LON
0.386067350000000E+02,-0.778379870000000E+02
0.386014260000000E+02,-0.778445720000000E+02
0.386000750000000E+02,-0.778492640000000E+02
0.385963700000000E+02,-0.778493780000000E+02
0.385925970000000E+02,-0.778464030000000E+02
0.385833120000000E+02,-0.778426100000000E+02
0.385814820000000E+02,-0.778424340000000E+02
0.385796980000000E+02,-0.778431330000000E+02
0.385773860000000E+02,-0.778483760000000E+02
0.385759440000000E+02,-0.778500360000000E+02
0.385704800000000E+02,-0.778534920000000E+02
0.385687630000000E+02,-0.778498770000000E+02
0.385705000000000E+02,-0.778489550000000E+02
0.385784170000000E+02,-0.778415590000000E+02
0.385769080000000E+02,-0.778396060000000E+02
0.385678990000000E+02,-0.778316770000000E+02
0.385648340000000E+02,-0.778260230000000E+02
0.385565770000000E+02,-0.778236910000000E+02
0.385505620000000E+02,-0.778156220000000E+02
0.385466870000000E+02,-0.778093170000000E+02
0.385580190000000E+02,-0.778020770000000E+02
0.385594370000000E+02,-0.778014650000000E+02
0.385621140000000E+02,-0.778012020000000E+02
0.385624570000000E+02,-0.778007650000000E+02
0.385530450000000E+02,-0.777874810000000E+02
0.385635970000000E+02,-0.777752660000000E+02
0.385662250000000E+02,-0.777712980000000E+02
0.385654010000000E+02,-0.777690380000000E+02
0.385645320000000E+02,-0.777690380000000E+02
0.385639560000000E+02,-0.777584340000000E+02
0.385533200000000E+02,-0.777594610000000E+02
0.385489060000000E+02,-0.777619100000000E+02
0.385410160000000E+02,-0.777646820000000E+02
0.385343600000000E+02,-0.777664340000000E+02
0.385272210000000E+02,-0.777610510000000E+02
0.385260540000000E+02,-0.777595380000000E+02
0.385270360000000E+02,-0.777559270000000E+02
0.385290910000000E+02,-0.777515990000000E+02
0.385217030000000E+02,-0.777506310000000E+02
0.385149000000000E+02,-0.777523360000000E+02
0.385090140000000E+02,-0.777614710000000E+02
0.385045970000000E+02,-0.777566130000000E+02
0.385033140000000E+02,-0.777532960000000E+02
0.385003140000000E+02,-0.777480140000000E+02
0.385003140000000E+02,-0.777480140000000E+02
0.384983800000000E+02,-0.777493460000000E+02
0.384965780000000E+02,-0.777524050000000E+02
0.384943850000000E+02,-0.777599160000000E+02
0.384888030000000E+02,-0.777586390000000E+02
0.384874760000000E+02,-0.777574180000000E+02
0.384862180000000E+02,-0.777576510000000E+02
0.384848930000000E+02,-0.777626870000000E+02
0.384851690000000E+02,-0.777662370000000E+02
0.384833170000000E+02,-0.777694680000000E+02
0.384754720000000E+02,-0.777703450000000E+02
0.384745330000000E+02,-0.777680470000000E+02
0.384799990000000E+02,-0.777624570000000E+02
0.384810950000000E+02,-0.777583240000000E+02
0.384806100000000E+02,-0.777447480000000E+02
0.384802440000000E+02,-0.777433510000000E+02
0.384775470000000E+02,-0.777404100000000E+02
0.384729730000000E+02,-0.777374950000000E+02
0.384709140000000E+02,-0.777372900000000E+02
0.384678920000000E+02,-0.777429620000000E+02
0.384660640000000E+02,-0.777531840000000E+02
0.384672780000000E+02,-0.777578090000000E+02
0.384673940000000E+02,-0.777620280000000E+02
0.384660370000000E+02,-0.777659530000000E+02
0.384612880000000E+02,-0.777654650000000E+02
0.384600070000000E+02,-0.777645640000000E+02
0.384600070000000E+02,-0.777645640000000E+02
0.384623880000000E+02,-0.777728530000000E+02
0.384636010000000E+02,-0.777751220000000E+02
0.384667360000000E+02,-0.777773320000000E+02
0.384689320000000E+02,-0.777781170000000E+02
0.384703730000000E+02,-0.777775630000000E+02
0.384725680000000E+02,-0.777751470000000E+02
0.384732550000000E+02,-0.777751180000000E+02
0.384749250000000E+02,-0.777762520000000E+02
0.384757710000000E+02,-0.777774160000000E+02
0.384763900000000E+02,-0.777800920000000E+02
0.384776030000000E+02,-0.777806670000000E+02
0.384804850000000E+02,-0.777839910000000E+02
0.384813540000000E+02,-0.777862030000000E+02
0.384828410000000E+02,-0.777915860000000E+02
0.384831850000000E+02,-0.777999080000000E+02
0.384849240000000E+02,-0.778056410000000E+02
0.384965200000000E+02,-0.778163810000000E+02
0.385039920000000E+02,-0.778244380000000E+02
0.385098700000000E+02,-0.778231580000000E+02
0.385105570000000E+02,-0.778224310000000E+02
0.385118610000000E+02,-0.778164050000000E+02
0.385121130000000E+02,-0.778101460000000E+02
0.385247820000000E+02,-0.778197130000000E+02
0.385183470000000E+02,-0.778346070000000E+02
0.385133660000000E+02,-0.778515910000000E+02
0.385146050000000E+02,-0.778516910000000E+02
0.385163450000000E+02,-0.778433680000000E+02
0.385216160000000E+02,-0.778429390000000E+02
0.385278700000000E+02,-0.778336160000000E+02
0.385280760000000E+02,-0.778297420000000E+02
0.385274590000000E+02,-0.778288680000000E+02
0.385273680000000E+02,-0.778269760000000E+02
0.385290840000000E+02,-0.778201920000000E+02
0.385354190000000E+02,-0.778268900000000E+02
0.385379350000000E+02,-0.778311430000000E+02
0.385385520000000E+02,-0.778324830000000E+02
0.385379570000000E+02,-0.778357740000000E+02
0.385386650000000E+02,-0.778376960000000E+02
0.385439470000000E+02,-0.778431740000000E+02
0.385485440000000E+02,-0.778450980000000E+02
0.385512420000000E+02,-0.778479250000000E+02
0.385512420000000E+02,-0.778479250000000E+02
0.385534150000000E+02,-0.778483630000000E+02
0.385562280000000E+02,-0.778509570000000E+02
0.385559970000000E+02,-0.778550640000000E+02
0.385617360000000E+02,-0.778605440000000E+02
0.385648230000000E+02,-0.778625280000000E+02
0.385699910000000E+02,-0.778630850000000E+02
0.385725760000000E+02,-0.778640480000000E+02
0.385769430000000E+02,-0.778678110000000E+02
0.385796620000000E+02,-0.778724170000000E+02
