LAT,LON
0.319859530000000E+02,-0.988621090000000E+02
0.319942990000000E+02,-0.988620110000000E+02
0.320001440000000E+02,-0.988637360000000E+02
0.320230730000000E+02,-0.988636690000000E+02
0.320266940000000E+02,-0.988618680000000E+02
0.320297670000000E+02,-0.988567320000000E+02
0.320305470000000E+02,-0.988522940000000E+02
0.320314870000000E+02,-0.988511920000000E+02
0.320374000000000E+02,-0.988495260000000E+02
0.320442970000000E+02,-0.988493140000000E+02
0.320447370000000E+02,-0.988237010000000E+02
0.320456080000000E+02,-0.988236200000000E+02
0.320326840000000E+02,-0.988041430000000E+02
0.320326840000000E+02,-0.988041430000000E+02
0.320313090000000E+02,-0.988016950000000E+02
0.320235410000000E+02,-0.988018030000000E+02
0.320176740000000E+02,-0.988030680000000E+02
0.320139850000000E+02,-0.988022890000000E+02
0.320090820000000E+02,-0.988047360000000E+02
0.320054610000000E+02,-0.988096040000000E+02
0.320043160000000E+02,-0.988105180000000E+02
0.320029030000000E+02,-0.988100000000000E+02
0.320029170000000E+02,-0.988007300000000E+02
0.319967140000000E+02,-0.988011070000000E+02
0.319960950000000E+02,-0.988001930000000E+02
0.319959320000000E+02,-0.987811010000000E+02
0.319963660000000E+02,-0.987790840000000E+02
0.319979930000000E+02,-0.987772810000000E+02
0.319978940000000E+02,-0.987569260000000E+02
0.319927830000000E+02,-0.987567130000000E+02
0.319858620000000E+02,-0.987541090000000E+02
0.319770830000000E+02,-0.987500000000000E+02
0.319697050000000E+02,-0.987496830000000E+02
0.319626250000000E+02,-0.987481460000000E+02
0.319502550000000E+02,-0.987374140000000E+02
0.319573140000000E+02,-0.987365840000000E+02
0.319590120000000E+02,-0.987283330000000E+02
0.319592690000000E+02,-0.987075030000000E+02
0.319616070000000E+02,-0.987050570000000E+02
0.319635550000000E+02,-0.987051920000000E+02
0.319645630000000E+02,-0.987057300000000E+02
0.319650670000000E+02,-0.987088750000000E+02
0.319706570000000E+02,-0.987087420000000E+02
0.319713450000000E+02,-0.987083660000000E+02
0.319712080000000E+02,-0.987005970000000E+02
0.319705900000000E+02,-0.986974250000000E+02
0.319656640000000E+02,-0.986950320000000E+02
0.319617910000000E+02,-0.986891440000000E+02
0.319602790000000E+02,-0.986811610000000E+02
0.319607590000000E+02,-0.986757050000000E+02
0.319585280000000E+02,-0.986741300000000E+02
0.319571390000000E+02,-0.986746840000000E+02
0.319564750000000E+02,-0.986807310000000E+02
0.319574600000000E+02,-0.986823440000000E+02
0.319580560000000E+02,-0.986846820000000E+02
0.319569560000000E+02,-0.986855690000000E+02
0.319543210000000E+02,-0.986861070000000E+02
0.319522350000000E+02,-0.986891170000000E+02
0.319522810000000E+02,-0.986898700000000E+02
0.319530600000000E+02,-0.986904340000000E+02
0.319510660000000E+02,-0.986969920000000E+02
0.319485910000000E+02,-0.987016950000000E+02
0.319443010000000E+02,-0.987239470000000E+02
0.319418230000000E+02,-0.987334590000000E+02
0.319384080000000E+02,-0.987349350000000E+02
0.319301130000000E+02,-0.987363550000000E+02
0.319169820000000E+02,-0.987362670000000E+02
0.319168200000000E+02,-0.987416670000000E+02
0.319168200000000E+02,-0.987416670000000E+02
0.319164100000000E+02,-0.987673710000000E+02
0.319181990000000E+02,-0.987724480000000E+02
0.319178370000000E+02,-0.987885680000000E+02
0.319185240000000E+02,-0.987889710000000E+02
0.319282410000000E+02,-0.987887810000000E+02
0.319327320000000E+02,-0.987892100000000E+02
0.319331240000000E+02,-0.988004420000000E+02
0.319387840000000E+02,-0.988009510000000E+02
0.319635330000000E+02,-0.988011640000000E+02
0.319641060000000E+02,-0.988018360000000E+02
0.319641290000000E+02,-0.988094160000000E+02
0.319729290000000E+02,-0.988094960000000E+02
0.319725160000000E+02,-0.988261110000000E+02
0.319664430000000E+02,-0.988262970000000E+02
0.319640360000000E+02,-0.988290120000000E+02
0.319642310000000E+02,-0.988472340000000E+02
0.319642310000000E+02,-0.988472340000000E+02
0.319859530000000E+02,-0.988621090000000E+02
END,END
